date,prediction,confidence_interval
2025-03-01,440884.2308844068,"[404176.43205710896, 477592.0297117046]"
2025-04-01,440398.6456905253,"[398764.042112551, 482033.2492684996]"
2025-05-01,439121.63155139465,"[392178.2066441915, 486065.05645859777]"
2025-06-01,438819.6174762282,"[387775.2794912629, 489863.9554611935]"
2025-07-01,437565.9775674146,"[382226.8964501046, 492905.05868472456]"
2025-08-01,437252.08524522476,"[378467.12603980955, 496037.04445064]"
2025-09-01,436028.9432016532,"[373573.5454079938, 498484.3409953126]"
2025-10-01,435703.6829437429,"[370240.24145853147, 501167.1244289543]"
2025-11-01,434509.9948985913,"[365815.5612418286, 503204.428555354]"
2025-12-01,434174.1792302528,"[362792.17298002227, 505556.18548048334]"
2026-01-01,433008.93055833987,"[358728.1104595213, 507289.75065715844]"
2026-02-01,432663.3325864611,"[355943.4698191077, 509383.1953538145]"
2026-03-01,431525.5503912352,"[352170.0790870625, 510881.0216954079]"
2026-04-01,431170.90503502527,"[349576.9729236787, 512764.83714637184]"
2026-05-01,430059.6563497568,"[346045.76156904997, 514073.55113046366]"
2026-06-01,429696.6620910902,"[343610.98137006845, 515782.342812112]"
2026-07-01,428611.05213589803,"[340286.55037317047, 516935.5538986256]"
2026-08-01,428240.3726918598,"[337985.6975245074, 518495.04785921215]"
2026-09-01,427179.54320814094,"[334841.1682221973, 519517.9181940846]"
2026-10-01,426801.8091282493,"[332655.70099107455, 520947.91726542404]"
2026-11-01,425764.936787099,"[329670.0206173147, 521859.8529568833]"
2026-12-01,425380.74697858014,"[327585.4628616186, 523176.03109554166]"
2027-01-01,424367.0418598978,"[324741.722501524, 523992.36121827154]"
2027-02-01,423976.9650442361,"[322746.51993437135, 525207.4101541009]"
