date,prediction,confidence_interval
2025-03-01,258151.463011596,"[243482.35452952277, 272820.57149366924]"
2025-04-01,256708.93914895147,"[230585.6904421138, 282832.18785578915]"
2025-05-01,256224.25322645993,"[219908.9323520464, 292539.57410087343]"
2025-06-01,255853.2780155335,"[211412.03334999562, 300294.52268107136]"
2025-07-01,255496.2195700641,"[204387.61260877657, 306604.82653135166]"
2025-08-01,255033.70930203877,"[198230.01764033816, 311837.4009637394]"
2025-09-01,254495.5453393253,"[192583.66433311015, 316407.42634554044]"
2025-10-01,253903.76828345636,"[187257.25458040723, 320550.2819865055]"
2025-11-01,253281.58311532167,"[182160.68953446933, 324402.476696174]"
2025-12-01,252637.1508347367,"[177246.9337308826, 328027.3679385908]"
2026-01-01,251972.43065710994,"[172487.0908619332, 331457.7704522867]"
2026-02-01,251286.086149807,"[167858.4561372471, 334713.7161623669]"
2026-03-01,250576.6844113257,"[163341.62768431503, 337811.74113833637]"
2026-04-01,249843.32859564133,"[158919.85678668876, 340766.80040459393]"
2026-05-01,249085.71166489559,"[154579.02298861585, 343592.4003411753]"
2026-06-01,248303.82197033786,"[150307.37137076256, 346300.2725699132]"
2026-07-01,247497.74124473258,"[146095.12325848616, 348900.359230979]"
2026-08-01,246667.53923673052,"[141934.06339294818, 351401.01508051285]"
2026-09-01,245813.25124240568,"[137817.19886720265, 353809.30361760873]"
2026-10-01,244934.88657598567,"[133738.50292550787, 356131.27022646344]"
2026-11-01,244032.44301957908,"[129692.73025502975, 358372.1557841284]"
2026-12-01,243105.91605524346,"[125675.28118275678, 360536.55092773016]"
2027-01-01,242155.3025673873,"[121682.09777376374, 362628.5073610108]"
2027-02-01,241180.60124683485,"[117709.58106640875, 364651.6214272609]"
