date,prediction,confidence_interval
2025-03-01,267324.6794871795,"[226146.00554078442, 308503.35343357455]"
2025-04-01,269974.03846153844,"[177895.72429409955, 362052.3526289773]"
2025-05-01,272948.0769230769,"[118871.58737399211, 427024.5664721617]"
2025-06-01,276246.7948717948,"[50701.90878588622, 501791.6809577034]"
2025-07-01,279870.19230769225,"[-25519.02711416845, 585259.411729553]"
2025-08-01,283818.2692307692,"[-109001.24416755978, 676637.7826290982]"
2025-09-01,288091.02564102557,"[-199141.61521721195, 775323.6664992631]"
2025-10-01,292688.46153846144,"[-295460.64400250354, 880837.5670794265]"
2025-11-01,297610.5769230768,"[-397565.4501199319, 992786.6039660855]"
2025-12-01,302857.3717948717,"[-505126.5558755083, 1110841.2994652516]"
2026-01-01,308428.84615384607,"[-617862.5189789934, 1234720.2112866854]"
2026-02-01,314324.9999999999,"[-735529.3099827165, 1364179.309982716]"
2026-03-01,320545.8333333332,"[-857912.7068616536, 1499004.37352832]"
2026-04-01,327091.346153846,"[-984822.6890646468, 1639005.3813723389]"
2026-05-01,333961.5384615383,"[-1116089.2030987563, 1784012.2800218328]"
2026-06-01,341156.41025641013,"[-1251558.896765953, 1933871.717278773]"
2026-07-01,348675.9615384614,"[-1391092.5548310517, 2088444.4779079743]"
2026-08-01,356520.19230769214,"[-1534563.053733379, 2247603.4383487636]"
2026-09-01,364689.1025641024,"[-1681853.7077184687, 2411231.9128466737]"
2026-10-01,373182.69230769214,"[-1832856.9151138724, 2579222.2997292564]"
2026-11-01,382000.9615384614,"[-1987473.0381951123, 2751474.9612720353]"
2026-12-01,391143.9102564101,"[-2145609.467271142, 2927897.287783962]"
2027-01-01,400611.53846153826,"[-2307179.8317959122, 3108402.908718989]"
2027-02-01,410403.84615384595,"[-2472103.330093809, 3292911.022401501]"
