date,prediction,confidence_interval
2025-03-01,257842.4034247593,"[214194.5416670083, 301490.2651825103]"
2025-04-01,257498.7810080026,"[211766.81199847203, 303230.7500175332]"
2025-05-01,254968.63021789867,"[206711.4340841184, 303225.82635167893]"
2025-06-01,247365.75072530488,"[196148.1489072895, 298583.3525433203]"
2025-07-01,244960.03539867394,"[192057.24829501225, 297862.8225023356]"
2025-08-01,238714.79812757953,"[183868.14591724248, 293561.4503379166]"
2025-09-01,236474.74192155147,"[180460.81201474037, 292488.67182836257]"
2025-10-01,231332.0113881217,"[174001.65015391613, 288662.3726223273]"
2025-11-01,229278.57004878318,"[171123.54278635103, 287433.59731121536]"
2025-12-01,225033.6640075324,"[165970.48573702766, 284096.84227803716]"
2026-01-01,223173.88140038447,"[163521.39331516647, 282826.3694856025]"
2026-02-01,219662.12358129479,"[159375.57655100618, 279948.6706115834]"
2026-03-01,217993.75314337495,"[157283.164006794, 278704.3422799559]"
2026-04-01,215082.27306169854,"[153925.34108928705, 276239.20503411]"
2026-05-01,213597.10897732573,"[152133.75412917606, 275060.4638254754]"
2026-06-01,211178.39124136395,"[149398.99604695707, 272957.78643577086]"
2026-07-01,209864.643592025,"[147863.24074552572, 271866.04643852427]"
2026-08-01,207851.44164948876,"[145625.30417127133, 270077.5791277062]"
2026-09-01,206695.40647967957,"[144308.16916782642, 269082.6437915327]"
2026-10-01,205016.722443942,"[142469.16635525797, 267564.27853262605]"
2026-11-01,204003.93469374516,"[141339.37269465017, 266668.4966928401]"
2026-12-01,202601.8337580365,"[139822.62618265743, 265381.04133341555]"
2027-01-01,201717.84344779406,"[138853.6174091057, 264582.0694864824]"
2027-02-01,200544.92301432719,"[137598.55739114317, 263491.2886375112]"
