date,prediction,confidence_interval
2025-03-01,164090.34568411042,"[145489.02515977097, 182691.66620844987]"
2025-04-01,163156.39629724264,"[136767.9616472357, 189544.83094724957]"
2025-05-01,162198.15183939665,"[129778.69507333866, 194617.60860545465]"
2025-06-01,161215.61231057244,"[123665.32190748845, 198765.90271365643]"
2025-07-01,160208.77771077002,"[118097.50863410266, 202320.0467874374]"
2025-08-01,159177.64803998938,"[112906.43342872377, 205448.86265125498]"
2025-09-01,158122.22329823053,"[107992.158792589, 208252.28780387205]"
2025-10-01,157042.50348549345,"[103289.79859185763, 210795.20837912927]"
2025-11-01,155938.48860177817,"[98754.44228945223, 213122.5349141041]"
2025-12-01,154810.17864708466,"[94353.50756717425, 215266.84972699505]"
2026-01-01,153657.57362141294,"[90062.48605526607, 217252.66118755983]"
2026-02-01,152480.673524763,"[85862.4064427129, 219098.9406068131]"
2026-03-01,151279.47835713485,"[81738.2372092105, 220820.71950505918]"
2026-04-01,150053.9881185285,"[77677.83597155409, 222430.1402655029]"
2026-05-01,148804.20280894393,"[73671.23301830603, 223937.17259958183]"
2026-06-01,147530.12242838115,"[69710.12774069562, 225350.11711606669]"
2026-07-01,146231.74697684014,"[65787.52547265532, 226675.96848102496]"
2026-08-01,144909.07645432092,"[61897.46971676506, 227920.6831918768]"
2026-09-01,143562.11086082348,"[58034.84085107088, 229089.38087057607]"
2026-10-01,142190.85019634783,"[54195.20221960575, 230186.49817308993]"
2026-11-01,140795.29446089396,"[50374.680668195826, 231215.9082535921]"
2026-12-01,139375.44365446188,"[46569.8725628152, 232181.01474610856]"
2027-01-01,137931.29777705157,"[42777.768957764856, 233084.8265963383]"
2027-02-01,136462.85682866306,"[38995.69535918362, 233930.0182981425]"
