date,prediction,confidence_interval
2025-03-01,189765.46640679278,"[143127.60169859655, 236403.331114989]"
2025-04-01,192972.34479861087,"[143539.84523395463, 242404.8443632671]"
2025-05-01,196063.4465694324,"[145931.17403704894, 246195.71910181583]"
2025-06-01,195540.3562164153,"[144910.6827570197, 246170.0296758109]"
2025-07-01,197587.96724217883,"[146517.6321929685, 248658.30229138915]"
2025-08-01,196797.1798913936,"[145188.2518797022, 248406.107903085]"
2025-09-01,198715.0187267269,"[146550.96076780514, 250879.07668564867]"
2025-10-01,197896.87174287566,"[145050.31826275407, 250743.42522299726]"
2025-11-01,199748.94628977485,"[146197.10378425737, 253300.78879529232]"
2025-12-01,198919.70058113965,"[144524.4320906976, 253314.9690715817]"
2026-01-01,200710.91280746524,"[145449.16097306233, 255972.66464186815]"
2026-02-01,199871.2533568727,"[143598.09549136853, 256144.4112223769]"
2026-03-01,201602.38593234273,"[144295.92808834842, 258908.84377633705]"
2026-04-01,200751.92282510924,"[142263.1627545483, 259240.68289567018]"
2026-05-01,202423.4635958818,"[142732.5901167079, 262114.3370750557]"
2026-06-01,201561.7404062818,"[140518.01990447365, 262605.46090809]"
2026-07-01,203174.1485437116,"[140760.52098242473, 265587.7761049985]"
2026-08-01,202300.71231267267,"[138366.68765844285, 266234.73696690245]"
2026-09-01,203854.43697793092,"[138386.12246953655, 269322.7514863253]"
2026-10-01,202968.84292743067,"[135817.55873953027, 270120.12711533107]"
2026-11-01,204464.32472072728,"[135619.52277576493, 273309.12666568963]"
2026-12-01,203566.13643201027,"[132882.11417121743, 274250.1586928031]"
2027-01-01,205003.8076416384,"[132473.337930598, 277534.2773526788]"
2027-02-01,204092.5969207635,"[129573.76428395425, 278611.4295575727]"
