date,prediction,confidence_interval
2025-03-01,327749.7849676715,"[249681.22674448346, 405818.34319085954]"
2025-04-01,334544.849574359,"[245124.86138506042, 423964.8377636576]"
2025-05-01,344565.16694793245,"[237861.94295510443, 451268.3909407605]"
2025-06-01,356542.34250250633,"[229234.46184654476, 483850.2231584679]"
2025-07-01,367975.5724364902,"[218704.79423850472, 517246.3506344757]"
2025-08-01,380603.5953786792,"[205269.58919749683, 555937.6015598616]"
2025-09-01,394170.3396965059,"[188677.4695632325, 599663.2098297793]"
2025-10-01,408757.9309236779,"[168528.81400564575, 648987.04784171]"
2025-11-01,424600.50724020496,"[144516.81859457277, 704684.1958858371]"
2025-12-01,441797.94612565363,"[116414.49125840876, 767181.4009928985]"
2026-01-01,460494.7617299849,"[84021.11547061353, 836968.4079893562]"
2026-02-01,480834.3637819752,"[47173.0942773507, 914495.6332865997]"
2026-03-01,502953.41116990766,"[5731.664852049609, 1000175.1574877657]"
2026-04-01,526992.242373258,"[-40423.68052649649, 1094408.1652730126]"
2026-05-01,553090.3966007464,"[-91398.32240326982, 1197579.1156047627]"
2026-06-01,581387.2235763608,"[-147285.96323339513, 1310060.4103861167]"
2026-07-01,612022.302347985,"[-208170.72075081815, 1432215.3254467882]"
2026-08-01,645135.1242112373,"[-274128.6700473437, 1564398.9184698183]"
2026-09-01,680865.1883131432,"[-345229.01577163895, 1706959.3923979253]"
2026-10-01,719352.0041287877,"[-421534.9429369897, 1860238.951194565]"
2026-11-01,760735.074492968,"[-503104.2759694691, 2024574.4249554053]"
2026-12-01,805153.9039871496,"[-589989.9946380624, 2200297.8026123615]"
2027-01-01,852747.9973770622,"[-682240.6477084483, 2387736.642462573]"
2027-02-01,903656.8590463856,"[-779900.693886905, 2587214.411979676]"
