date,prediction,confidence_interval
2025-03-01,234388.63694267516,"[170587.84831403202, 298189.4255713183]"
2025-04-01,235125.27388535033,"[144897.33331662405, 325353.2144540766]"
2025-05-01,235861.9108280255,"[125355.70336025291, 346368.1182957981]"
2025-06-01,236598.54777070065,"[108996.97051341439, 364200.12502798694]"
2025-07-01,237335.1847133758,"[94672.28432163419, 379998.0851051174]"
2025-08-01,238071.82165605098,"[81792.44432871201, 394351.19898338994]"
2025-09-01,238808.45859872614,"[70007.43843753875, 407609.47875991353]"
2025-10-01,239545.0955414013,"[59089.214403948776, 420000.97667885385]"
2025-11-01,240281.73248407646,"[48879.366598147055, 431684.09837000584]"
2025-12-01,241018.36942675163,"[39262.56084526869, 442774.1780082346]"
2026-01-01,241755.0063694268,"[30151.729159444076, 453358.2835794095]"
2026-02-01,242491.64331210195,"[21479.22837655677, 463504.05824764713]"
2026-03-01,243228.2802547771,"[13191.265439164476, 473265.29507038975]"
2026-04-01,243964.91719745228,"[5244.2251430868055, 482685.60925181775]"
2026-05-01,244701.55414012744,"[-2397.837693506968, 491800.94597376185]"
2026-06-01,245438.1910828026,"[-9764.963431769953, 500641.3455973752]"
2026-07-01,246174.82802547776,"[-16882.562488124007, 509232.21853907953]"
2026-08-01,246911.46496815293,"[-23772.356738025846, 517595.2866743317]"
2026-09-01,247648.1019108281,"[-30453.08823962632, 525749.2920612826]"
2026-10-01,248384.73885350325,"[-36941.06192998, 533710.5396369866]"
2026-11-01,249121.3757961784,"[-43250.567492456525, 541493.3190848134]"
2026-12-01,249858.01273885358,"[-49394.21173409757, 549110.2372118047]"
2027-01-01,250594.64968152874,"[-55383.18363592966, 556572.4829989872]"
2027-02-01,251331.2866242039,"[-61227.468030473974, 563890.0412788817]"
