date,prediction,confidence_interval
2025-03-01,-6059.814059091805,"[-149807.22582321742, 137687.59770503378]"
2025-04-01,-88185.47671702696,"[-410762.4044466512, 234391.4510125973]"
2025-05-01,-171383.02251355705,"[-713003.3227671934, 370237.2777400794]"
2025-06-01,-255658.48598843373,"[-1051169.165609846, 539852.1936329784]"
2025-07-01,-341017.90168140846,"[-1421713.471156978, 739677.667794161]"
2025-08-01,-427467.3041322329,"[-1822118.3899407173, 967183.7816762514]"
2025-09-01,-515012.7278806586,"[-2250493.845375941, 1220468.3896146242]"
2025-10-01,-603660.2074664372,"[-2705362.5099532856, 1498042.0950204113]"
2025-11-01,-693415.7774293203,"[-3185534.3511148295, 1798702.7962561888]"
2025-12-01,-784285.4723090593,"[-3690028.242417375, 2121457.297799256]"
2026-01-01,-876275.326645406,"[-4218020.2626665365, 2465469.609375725]"
2026-02-01,-969391.3749781117,"[-4768808.093360483, 2830025.343404259]"
2026-03-01,-1063639.651846928,"[-5341785.626424767, 3214506.3227309105]"
2026-04-01,-1159026.1917916068,"[-5936424.320627537, 3618371.9370443225]"
2026-05-01,-1255557.0293518996,"[-6552259.174981766, 4041145.1162779676]"
2026-06-01,-1353238.1990675577,"[-7188877.954195052, 4482401.556059936]"
2026-07-01,-1452075.735478333,"[-7845912.762664482, 4941761.291707816]"
2026-08-01,-1552075.6731239767,"[-8523033.351600695, 5418882.005352741]"
2026-09-01,-1653244.0465442408,"[-9219941.729533467, 5913453.636444987]"
2026-10-01,-1755586.8902788765,"[-9936367.769480135, 6425193.988922382]"
2026-11-01,-1859110.2388676358,"[-10672065.589597557, 6953845.111862286]"
2026-12-01,-1963820.12685027,"[-11426810.542107206, 7499170.288406666]"
2027-01-01,-2069722.5887665309,"[-12200396.686294548, 8060951.508761487]"
2027-02-01,-2176823.65915617,"[-12992634.650908202, 8638987.332595862]"
