date,prediction,confidence_interval
2025-03-01,253585.67157583058,"[203159.24814145593, 304012.09501020523]"
2025-04-01,253703.09653896693,"[182163.00534819596, 325243.1877297379]"
2025-05-01,253802.27488940908,"[165907.49864054425, 341697.0511382739]"
2025-06-01,253883.20662715702,"[152072.81617814396, 355693.5970761701]"
2025-07-01,253945.8917522108,"[139763.6397493434, 368128.1437550782]"
2025-08-01,253990.33026457037,"[128522.42524790652, 379458.2352812342]"
2025-09-01,254016.52216423574,"[118078.3323716379, 389954.7119568336]"
2025-10-01,254024.46745120693,"[108255.52107669716, 399793.4138257167]"
2025-11-01,254014.16612548393,"[98932.28991602891, 409096.04233493895]"
2025-12-01,253985.61818706672,"[90020.34888026054, 417950.8874938729]"
2026-01-01,253938.82363595534,"[81453.28903088756, 426424.35824102315]"
2026-02-01,253873.78247214976,"[73179.706901567, 434567.8580427325]"
2026-03-01,253790.49469564998,"[65158.87559635137, 442422.11379494856]"
2026-04-01,253688.960306456,"[57357.89737606456, 450020.0232368474]"
2026-05-01,253569.17930456784,"[49749.76197980493, 457388.5966293308]"
2026-06-01,253431.15168998548,"[42311.9819399516, 464550.32144001935]"
2026-07-01,253274.87746270892,"[35025.608429280954, 471524.1464961369]"
2026-08-01,253100.35662273818,"[27874.505615605914, 478326.20762987045]"
2026-09-01,252907.58917007325,"[20844.805184870842, 484970.37315527565]"
2026-10-01,252696.5751047141,"[13924.489275804983, 491468.6609336232]"
2026-11-01,252467.3144266608,"[7103.066761077382, 497831.5620922442]"
2026-12-01,252219.8071359133,"[371.31858490532613, 504068.2956869212]"
2027-01-01,251954.05323247158,"[-6278.905005068955, 510187.01147001213]"
2027-02-01,251670.05271633566,"[-12854.847674507095, 516194.95310717844]"
