date,prediction,confidence_interval
2025-03-01,277175.0412212804,"[266739.1540264578, 287610.928416103]"
2025-04-01,278961.4064199836,"[265343.654572235, 292579.1582677322]"
2025-05-01,280747.7716186868,"[264562.0189568345, 296933.5242805391]"
2025-06-01,282534.13681739,"[264135.3865045438, 300932.88713023614]"
2025-07-01,284320.5020160932,"[263947.7398833274, 304693.26414885896]"
2025-08-01,286106.86721479637,"[263935.1541379488, 308278.5802916439]"
2025-09-01,287893.23241349956,"[264057.9584564868, 311728.5063705123]"
2025-10-01,289679.59761220275,"[264289.52655185224, 315069.66867255326]"
2025-11-01,291465.96281090594,"[264610.96081326227, 318320.9648085496]"
2025-12-01,293252.32800960913,"[265008.2745445478, 321496.3814746705]"
2026-01-01,295038.6932083123,"[265470.7717395813, 324606.61467704334]"
2026-02-01,296825.0584070155,"[265990.0555073101, 327660.06130672095]"
2026-03-01,298611.4236057187,"[266559.3904772471, 330663.4567341903]"
2026-04-01,300397.7888044219,"[267173.2759936607, 333622.3016151831]"
2026-05-01,302184.1540031251,"[267827.15070894593, 336541.15729730425]"
2026-06-01,303970.5192018283,"[268517.1822756653, 339423.8561279913]"
2026-07-01,305756.8844005315,"[269240.1139649654, 342273.65483609756]"
2026-08-01,307543.24959923467,"[269993.15043974336, 345093.348758726]"
2026-09-01,309329.61479793786,"[270773.8711177619, 347885.35847811383]"
2026-10-01,311115.97999664105,"[271580.1633922603, 350651.7966010218]"
2026-11-01,312902.34519534424,"[272410.17041528306, 353394.5199754054]"
2026-12-01,314688.71039404743,"[273262.2497407063, 356115.1710473886]"
2027-01-01,316475.0755927506,"[274134.9401878346, 358815.21099766664]"
2027-02-01,318261.4407914538,"[275026.9350124997, 361495.94657040795]"
