date,prediction,confidence_interval
2025-03-01,436075.95313688315,"[413278.8787156922, 458873.0275580741]"
2025-04-01,438861.06101577915,"[406975.9568938074, 470746.1651377509]"
2025-05-01,440876.1153961362,"[401433.31801407645, 480318.9127781959]"
2025-06-01,442891.1697764932,"[397122.08997609245, 488660.249576894]"
2025-07-01,444906.22415685025,"[393584.8536935755, 496227.594620125]"
2025-08-01,446921.2785372073,"[390592.26765753777, 503250.2894168768]"
2025-09-01,448936.3329175643,"[388009.8865487241, 509862.77928640455]"
2025-10-01,450951.38729792135,"[385750.87911287416, 516151.89548296854]"
2025-11-01,452966.4416782784,"[383755.310578999, 522177.57277755777]"
2025-12-01,454981.4960586354,"[381979.7490350547, 527983.2430822161]"
2026-01-01,456996.55043899245,"[380391.527960384, 533601.572917601]"
2026-02-01,459011.6048193495,"[378965.344010981, 539057.8656277179]"
2026-03-01,461026.6591997065,"[377681.1238072538, 544372.1945921592]"
2026-04-01,463041.71358006354,"[376522.6251064335, 549560.8020536936]"
2026-05-01,465056.7679604206,"[375476.4851367932, 554637.0507840479]"
2026-06-01,467071.8223407776,"[374531.55288356077, 559612.0917979944]"
2026-07-01,469086.87672113464,"[373678.4081679316, 564495.3452743377]"
2026-08-01,471101.9311014917,"[372909.00736398005, 569294.8548390033]"
2026-09-01,473116.9854818487,"[372216.4172348165, 574017.553728881]"
2026-10-01,475132.03986220574,"[371594.6114943578, 578669.4682300537]"
2026-11-01,477147.0942425628,"[371038.31292131456, 583255.875563811]"
2026-12-01,479162.1486229198,"[370542.8691466974, 587781.4280991423]"
2027-01-01,481177.20300327684,"[370104.1537321465, 592250.2522744072]"
2027-02-01,483192.25738363387,"[369718.48651635286, 596666.0282509149]"
