date,prediction,confidence_interval
2025-03-01,217769.80068075543,"[110441.47332674122, 325098.1280347697]"
2025-04-01,212912.63933866937,"[76312.11030687945, 349513.1683704593]"
2025-05-01,214034.20055251953,"[44984.198536462674, 383084.2025685764]"
2025-06-01,207562.83988892587,"[10427.945850764867, 404697.73392708687]"
2025-07-01,206540.9862090416,"[-21943.11122415203, 435025.08364223526]"
2025-08-01,198128.4398812718,"[-60869.69329777916, 457126.5730603228]"
2025-09-01,195202.91115389985,"[-98968.17869757098, 489374.0010053707]"
2025-10-01,184964.51783211136,"[-145071.3900097978, 515000.42567402055]"
2025-11-01,180277.96050854618,"[-191332.33329101346, 551888.2543081058]"
2025-12-01,168350.3715337422,"[-246577.33116180907, 583278.0742292935]"
2026-01-01,162040.75378667432,"[-302738.8989018358, 626820.4064751845]"
2026-02-01,148561.6474144968,"[-368630.7389241866, 665754.0337531802]"
2026-03-01,140766.71200158307,"[-436033.5658650097, 717566.9898681758]"
2026-04-01,125873.81596800964,"[-513765.5767335665, 765513.2086695858]"
2026-05-01,116731.29478545225,"[-593478.5115094862, 826941.1010803909]"
2026-06-01,100562.33921080393,"[-684019.579416356, 885144.257837964]"
2026-07-01,90209.96363124615,"[-776920.249582069, 957340.1768445612]"
2026-08-01,72902.67875094793,"[-881078.7643554566, 1026884.1218573524]"
2026-09-01,61478.18012158784,"[-987910.8515220413, 1110867.211765217]"
2026-10-01,43170.29617682909,"[-1106381.6231630824, 1192722.2155167407]"
2026-11-01,30811.405843420423,"[-1227794.7504282014, 1289417.5621150422]"
2026-12-01,11640.65307588657,"[-1361191.8284440008, 1384473.134595774]"
2027-01-01,-1514.8976161046849,"[-1497768.379014093, 1494738.5837818836]"
2027-02-01,-21410.78896448624,"[-1646647.1800547, 1603825.6021257276]"
