date,prediction,confidence_interval
2025-03-01,116396.86792963315,"[66047.91133364398, 166745.82452562233]"
2025-04-01,116961.84507102371,"[62696.392498722584, 171227.29764332483]"
2025-05-01,120739.37350013437,"[59708.48020813251, 181770.26679213624]"
2025-06-01,118157.98465044828,"[50023.13971244049, 186292.82958845608]"
2025-07-01,118713.13691825268,"[45195.89302782496, 192230.3808086804]"
2025-08-01,118738.47365555046,"[39650.765060246384, 197826.18225085456]"
2025-09-01,118380.48576138524,"[34060.6420919823, 202700.32943078817]"
2025-10-01,118352.60096732686,"[29092.353478678444, 207612.84845597527]"
2025-11-01,118189.92837640825,"[24127.46639574881, 212252.3903570677]"
2025-12-01,118018.39761153671,"[19331.011586908266, 216705.78363616514]"
2026-01-01,117863.33891795558,"[14690.876747914997, 221035.80108799617]"
2026-02-01,117681.82751948976,"[10141.84788438771, 225221.8071545918]"
2026-03-01,117494.36277239106,"[5695.623264174574, 229293.10228060756]"
2026-04-01,117297.90094176194,"[1334.622984206566, 233261.1788993173]"
2026-05-01,117089.80280923464,"[-2953.7066332990507, 237133.3122517683]"
2026-06-01,116872.33563680107,"[-7175.38995007753, 240920.0612236797]"
2026-07-01,116644.70141945807,"[-11338.903124667617, 244628.30596358376]"
2026-08-01,116406.88816295766,"[-15450.594237858793, 248264.37056377414]"
2026-09-01,116159.07777041379,"[-19515.867836008474, 251834.02337683603]"
2026-10-01,115901.16250642386,"[-23539.759684565128, 255342.08469741285]"
2026-11-01,115633.16792815494,"[-27526.56492397825, 258792.90078028815]"
2026-12-01,115355.1021057254,"[-31480.1221083821, 262190.3263198329]"
2027-01-01,115066.9545503815,"[-35403.87187027662, 265537.7809710396]"
2027-02-01,114768.7298596475,"[-39300.88116255075, 268838.34088184574]"
