date,prediction,confidence_interval
2025-03-01,336406.60770083556,"[321398.976566725, 351414.2388349461]"
2025-04-01,338898.3520845503,"[316611.7949596923, 361184.90920940833]"
2025-05-01,336425.7045485595,"[305832.3952741344, 367019.0138229846]"
2025-06-01,335797.6589134062,"[298815.2139951, 372780.1038317124]"
2025-07-01,333348.3098611621,"[290891.57684305415, 375805.04287927004]"
2025-08-01,332712.4684144907,"[285488.79231735773, 379936.14451162366]"
2025-09-01,330286.11618713907,"[278705.05644385586, 381867.17593042227]"
2025-10-01,329642.7019694303,"[274109.83491478756, 385175.5690240731]"
2025-11-01,327239.04954513465,"[267992.69611387287, 386485.40297639644]"
2025-12-01,326588.2813771562,"[263904.49368781183, 389272.0690665006]"
2026-01-01,324207.0362950803,"[258243.16336858016, 390170.9092215805]"
2026-02-01,323549.128851381,"[254511.21694906818, 392587.04075369384]"
2026-03-01,321190.00313694397,"[249190.03342457023, 393189.9728493177]"
2026-04-01,320525.1670180964,"[245726.03225528292, 395324.30178090994]"
2026-05-01,318187.8771094776,"[240673.34690408022, 395702.40731487493]"
2026-06-01,317516.31891309004,"[237420.30543744887, 397612.3323887312]"
2026-07-01,315200.58558896405,"[232588.02811997663, 397813.14305795147]"
2026-08-01,314522.50797948224,"[229506.64360589435, 399538.3723530701]"
2026-09-01,312228.0562879629,"[224860.59403947106, 399595.5185364547]"
2026-10-01,311543.65806528233,"[221922.40673657588, 401164.9093939888]"
2026-11-01,309270.21725405485,"[217437.22177163154, 401103.2127364782]"
2026-12-01,308579.6934209641,"[214620.84218725035, 402538.54465467785]"
2027-01-01,306326.9968685861,"[210277.05727276884, 402376.9364644034]"
2027-02-01,305630.53869706026,"[207565.9305236543, 403695.1468704662]"
