date,prediction,confidence_interval
2025-03-01,245344.15584415587,"[167622.86807689266, 323065.44361141906]"
2025-04-01,246688.31168831172,"[136773.81244274596, 356602.8109338775]"
2025-05-01,248032.46753246756,"[113415.24828988622, 382649.6867750489]"
2025-06-01,249376.6233766234,"[93934.04784209697, 404819.19891114987]"
2025-07-01,250720.77922077925,"[76930.69647435582, 424510.8619672027]"
2025-08-01,252064.9350649351,"[61687.437883124134, 442442.43224674603]"
2025-09-01,253409.09090909094,"[47777.89190122596, 459040.2899169559]"
2025-10-01,254753.24675324679,"[34924.24826211523, 474582.24524437834]"
2025-11-01,256097.40259740263,"[22933.53929561295, 489261.2658991923]"
2025-12-01,257441.55844155847,"[11665.266415624064, 503217.8504674929]"
2026-01-01,258785.71428571432,"[1013.3645384632691, 516558.06403296534]"
2026-02-01,260129.87012987016,"[-9104.568355292518, 529364.3086150328]"
2026-03-01,261474.025974026,"[-18754.062265933666, 541702.1142139856]"
2026-04-01,262818.1818181819,"[-27988.24866578175, 553624.6123021455]"
2026-05-01,264162.3376623377,"[-36850.91550606699, 565175.5908307424]"
2026-06-01,265506.4935064935,"[-45378.657562559354, 576391.6445755464]"
2026-07-01,266850.6493506493,"[-53602.42947280273, 587303.7281741013]"
2026-08-01,268194.80519480514,"[-61548.692541892175, 597938.3029315025]"
2026-09-01,269538.96103896096,"[-69240.27810038335, 608318.2001783053]"
2026-10-01,270883.1168831168,"[-76697.04860973009, 618463.2823759636]"
2026-11-01,272227.2727272726,"[-83936.4115756565, 628390.9570302017]"
2026-12-01,273571.4285714284,"[-90973.72444591491, 638116.5815887717]"
2027-01-01,274915.5844155842,"[-97822.61749111599, 647653.7863222845]"
2027-02-01,276259.74025974004,"[-104495.25410388183, 657014.7346233618]"
