date,prediction,confidence_interval
2025-03-01,437354.36486477754,"[409998.91500052105, 464709.814729034]"
2025-04-01,439775.42217468366,"[403322.7221890759, 476228.1221602914]"
2025-05-01,440679.1234431963,"[392489.3913899345, 488868.85549645807]"
2025-06-01,442555.50384730357,"[384015.5118959007, 501095.4957987064]"
2025-07-01,444446.34529738425,"[375200.32197600685, 513692.36861876165]"
2025-08-01,446705.1661240072,"[366660.9482876648, 526749.3839603496]"
2025-09-01,449209.3545772113,"[357925.6932695488, 540493.0158848738]"
2025-10-01,452013.1814395831,"[348961.80747384176, 555064.5554053244]"
2025-11-01,455108.1963197892,"[339622.2432093964, 570594.1494301821]"
2025-12-01,458509.0978356158,"[329829.2592618392, 587188.9364093924]"
2026-01-01,462222.5049733522,"[319501.7302455166, 604943.2797011877]"
2026-02-01,466258.02625187486,"[308575.4768150168, 623940.5756887329]"
2026-03-01,470624.2416076805,"[296992.4180359766, 644256.0651793844]"
2026-04-01,475330.11497951427,"[284701.8349519321, 665958.3950070965]"
2026-05-01,480384.4803069881,"[271658.06571158726, 689110.894902389]"
2026-06-01,485796.22079580784,"[257819.93636635147, 713772.5052252642]"
2026-07-01,491574.20331299206,"[243149.901867516, 739998.5047584681]"
2026-08-01,497727.30105506344,"[227613.5182563695, 767841.0838537574]"
2026-09-01,504264.38517645054,"[211178.96455880918, 797349.8057940919]"
2026-10-01,511194.3276475075,"[193816.67258892005, 828571.9827060949]"
2026-11-01,518526.00018507114,"[175499.0154597283, 861552.984910414]"
2026-12-01,526268.274611707,"[156200.05170292512, 896336.4975204888]"
2027-01-01,534430.0227187917,"[135895.31090374687, 932964.7345338366]"
2027-02-01,543020.1163115024,"[114561.6142561594, 971478.6183668454]"
