date,prediction,confidence_interval
2025-03-01,176914.87586995194,"[154993.27809169694, 198836.47364820694]"
2025-04-01,171351.93594577673,"[147801.5062663601, 194902.36562519334]"
2025-05-01,171561.7710806992,"[146887.11418822335, 196236.42797317504]"
2025-06-01,171145.1662888003,"[144779.28354380332, 197511.0490337973]"
2025-07-01,169999.29442187137,"[142191.99991085386, 197806.58893288887]"
2025-08-01,169108.05626194098,"[140077.95530482254, 198138.15721905942]"
2025-09-01,168310.37496382254,"[138141.14241732948, 198479.6075103156]"
2025-10-01,167485.74902783945,"[136265.10971322222, 198706.3883424567]"
2025-11-01,166679.3343525425,"[134495.23478236067, 198863.43392272433]"
2025-12-01,165900.56802846488,"[132826.78226599647, 198974.3537909333]"
2026-01-01,165140.27439944568,"[131241.72288723884, 199038.82591165253]"
2026-02-01,164398.0149333808,"[129733.65238270332, 199062.37748405826]"
2026-03-01,163674.61628128946,"[128297.66439841506, 199051.56816416385]"
2026-04-01,162969.37556767167,"[126928.02893439794, 199010.7222009454]"
2026-05-01,162281.6877821446,"[125619.88087660397, 198943.49468768525]"
2026-06-01,161611.17651385715,"[124369.10771101303, 198853.24531670127]"
2026-07-01,160957.42446971888,"[123171.9829565669, 198742.86598287086]"
2026-08-01,160320.0015319743,"[122025.1425182517, 198614.8605456969]"
2026-09-01,159698.50007560634,"[120925.56141714219, 198471.43873407049]"
2026-10-01,159092.52406862227,"[119870.49503200686, 198314.55310523766]"
2026-11-01,158501.68534568715,"[118857.43881315293, 198145.93187822137]"
2026-12-01,157925.60558692017,"[117884.09974232563, 197967.1114315147]"
2027-01-01,157363.91620209743,"[116948.37053236464, 197779.46187183022]"
2027-02-01,156816.25773587424,"[116048.30759515334, 197584.20787659514]"
