date,prediction,confidence_interval
2025-03-01,129574.2103663379,"[-6433.376813945259, 265581.79754662106]"
2025-04-01,-49489.09915021571,"[-389039.9490132872, 290061.75071285584]"
2025-05-01,-279904.30421612546,"[-964436.1592473914, 404627.55081514054]"
2025-06-01,-571206.6637817528,"[-1731292.9177018206, 588879.590138315]"
2025-07-01,-917349.1319989085,"[-2714688.294228391, 879990.0302305741]"
2025-08-01,-1323386.556787622,"[-3922920.713080556, 1276147.599505312]"
2025-09-01,-1786464.0418526586,"[-5372437.342418846, 1799509.2587135285]"
2025-10-01,-2309362.130658621,"[-7073397.811007286, 2454673.5496900445]"
2025-11-01,-2890846.2960910313,"[-9038634.074627962, 3256941.4824458985]"
2025-12-01,-3532542.6204007873,"[-11278350.512486264, 4213265.2716846885]"
2026-01-01,-4234039.093162681,"[-13803534.610463925, 5335456.424138564]"
2026-02-01,-4996375.779794738,"[-16623953.166147344, 6631201.606557868]"
2026-03-01,-5819558.188121396,"[-19749487.128095396, 8110370.751852603]"
2026-04-01,-6704328.915162152,"[-23189373.501836725, 9780715.671512423]"
2026-05-01,-7650905.405460852,"[-26952736.52202052, 11650925.711098813]"
2026-06-01,-8659879.257903218,"[-31048308.44743058, 13728549.931624144]"
2026-07-01,-9731575.498373734,"[-35484644.276062675, 16021493.279315205]"
2026-08-01,-10866509.07749391,"[-40270026.2743938, 18537008.119405974]"
2026-09-01,-12065059.630584879,"[-45412553.11289884, 21282433.85172908]"
2026-10-01,-13327703.200791225,"[-50920113.36165199, 24264706.960069537]"
2026-11-01,-14654847.143766936,"[-56800424.608015716, 27490730.320481848]"
2026-12-01,-16046947.752806077,"[-63061031.4871757, 30967135.981563553]"
2027-01-01,-17504426.454699423,"[-69709324.76222584, 34700471.852827]"
2027-02-01,-19027729.517506145,"[-76752547.03888738, 38697088.0038751]"
