date,prediction,confidence_interval
2025-03-01,320280.2659513369,"[205809.4772323617, 434751.0546703121]"
2025-04-01,326115.316141993,"[193764.32225162152, 458466.31003236445]"
2025-05-01,331100.29395634227,"[162267.62538792408, 499932.96252476046]"
2025-06-01,333582.279069179,"[135195.19212161662, 531969.3660167414]"
2025-07-01,334634.11572487856,"[97337.07316370649, 571931.1582860507]"
2025-08-01,333885.4831337737,"[54130.67655643757, 613640.2897111098]"
2025-09-01,331727.5070842023,"[1004.4885272919782, 662450.5256411126]"
2025-10-01,328149.6513905262,"[-61072.1378102295, 717371.440591282]"
2025-11-01,323353.27928376885,"[-133781.0622353183, 780487.620802856]"
2025-12-01,317427.9653422292,"[-217225.462990376, 852081.3936748344]"
2026-01-01,310522.25867663656,"[-312184.46692169405, 933228.9842749671]"
2026-02-01,302753.59614825965,"[-418972.90603228466, 1024480.0983288039]"
2026-03-01,294255.82801029156,"[-538062.1240352636, 1126573.7800558466]"
2026-04-01,285154.14556531626,"[-669778.5741698004, 1240086.865300433]"
2026-05-01,275578.30817996943,"[-814474.9226319615, 1365631.5389919004]"
2026-06-01,265655.6653204117,"[-972452.2414892433, 1503763.5721300668]"
2026-07-01,255514.83780544554,"[-1144007.7740203564, 1655037.4496312474]"
2026-08-01,245283.77574669826,"[-1329415.6508250905, 1819983.202318487]"
2026-09-01,235090.78309005205,"[-1528940.723350157, 1999122.289530261]"
2026-10-01,225063.97711471168,"[-1742834.2719786472, 2192962.2262080708]"
2026-11-01,215331.57357663475,"[-1971338.3647376946, 2402001.511890964]"
2026-12-01,206021.73627997376,"[-2214685.260921616, 2626728.7334815636]"
2027-01-01,197262.6564362639,"[-2473099.031117963, 2867624.3439904912]"
2027-02-01,189182.51079816592,"[-2746795.787856815, 3125160.809453147]"
