date,prediction,confidence_interval
2025-03-01,166169.44308383286,"[107109.46791602054, 225229.41825164517]"
2025-04-01,149122.24944925387,"[79289.60533834883, 218954.8935601589]"
2025-05-01,127651.19619204191,"[51979.819104915965, 203322.57327916787]"
2025-06-01,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2025-07-01,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2025-08-01,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2025-09-01,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2025-10-01,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2025-11-01,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2025-12-01,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2026-01-01,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2026-02-01,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2026-03-01,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2026-04-01,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2026-05-01,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2026-06-01,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2026-07-01,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2026-08-01,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2026-09-01,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2026-10-01,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2026-11-01,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2026-12-01,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2027-01-01,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
2027-02-01,115125.05416240587,"[35803.928292191384, 194446.18003262035]"
