date,prediction,confidence_interval
2025-03-01,365098.77069961216,"[330530.66044331394, 399666.88095591037]"
2025-04-01,360256.1753746552,"[321756.7338065463, 398755.61694276414]"
2025-05-01,367027.39095053135,"[324876.5939411422, 409178.1879599205]"
2025-06-01,367864.102309408,"[320536.6710939286, 415191.5335248874]"
2025-07-01,368779.60860674415,"[317688.89292170084, 419870.32429178746]"
2025-08-01,371160.3495547539,"[316546.0299750547, 425774.6691344531]"
2025-09-01,372774.26362203836,"[314664.7388416826, 430883.7884023941]"
2025-10-01,374407.35014370584,"[313095.66519808606, 435719.0350893256]"
2025-11-01,376225.1841893371,"[311867.32236110646, 440583.0460175677]"
2025-12-01,377943.98784110654,"[310657.56391135446, 445230.4117708586]"
2026-01-01,379666.40326044644,"[309584.2928640667, 449748.51365682617]"
2026-02-01,381412.0986333616,"[308641.15127633116, 454183.045990392]"
2026-03-01,383145.01187946304,"[307778.8287552104, 458511.1950037157]"
2026-04-01,384878.5348625544,"[307004.78875319904, 462752.28097190976]"
2026-05-01,386614.98948218126,"[306311.87522714835, 466918.1037372142]"
2026-06-01,388349.7951576104,"[305688.4193319564, 471011.17098326434]"
2026-07-01,390084.69764609996,"[305130.64423087257, 475038.75106132735]"
2026-08-01,391819.9690736166,"[304633.49636698083, 479006.4417802524]"
2026-09-01,393555.02789222315,"[304191.85722796264, 482918.19855648367]"
2026-10-01,395290.101490677,"[303802.02396766254, 486778.17901369144]"
2026-11-01,397025.22148794006,"[303460.4811277661, 490589.96184811404]"
2026-12-01,398760.31408626353,"[303164.0085651523, 494356.61960737477]"
2027-01-01,400495.4088800772,"[302909.8248579672, 498080.99290218716]"
2027-02-01,402230.50950508454,"[302695.39597543585, 501765.62303473323]"
