date,prediction,confidence_interval
2025-02-01,283610.7308955149,"[-11476.988883299578, 578698.4506743294]"
2025-03-01,300920.2557904833,"[-11754.044348435244, 613594.5559294019]"
2025-04-01,319034.427992486,"[-14518.975869864458, 652587.8318548364]"
2025-05-01,338222.0827540051,"[-19847.494268729875, 696291.65977674]"
2025-06-01,358483.2200750407,"[-27558.577554689604, 744525.017704771]"
2025-07-01,379817.83995559276,"[-37430.7922514056, 797066.4721625911]"
2025-08-01,402225.9423956613,"[-49231.12304919702, 853683.0078405197]"
2025-09-01,425707.5273952463,"[-62733.52060154179, 914148.5753920344]"
2025-10-01,450262.5949543478,"[-77729.02678746975, 978254.2166961654]"
2025-11-01,475891.14507296577,"[-94030.05385784747, 1045812.344003779]"
2025-12-01,502593.1777511002,"[-111471.08901446738, 1116657.4445166679]"
2026-01-01,530368.6929887511,"[-129907.46899117506, 1190644.8549686773]"
2026-02-01,559217.6907859185,"[-149213.27786180284, 1267648.6594336398]"
2026-03-01,589140.1711426023,"[-169278.98128272104, 1347559.3235679257]"
2026-04-01,620136.1340588026,"[-190009.12182110676, 1430281.3899387121]"
2026-05-01,652205.5795345195,"[-211320.2262080036, 1515731.3852770426]"
2026-06-01,685348.5075697527,"[-233138.97776022484, 1603835.9928997303]"
2026-07-01,719564.9181645025,"[-255400.6563379265, 1694530.4926669314]"
2026-08-01,754854.8113187687,"[-278047.8243255891, 1787757.4469631263]"
2026-09-01,791218.1870325514,"[-301029.22804473096, 1883465.6021098336]"
2026-10-01,828655.0453058506,"[-324298.8825669311, 1981608.973178632]"
2026-11-01,867165.3861386662,"[-347815.3100662001, 2082146.0823435325]"
2026-12-01,906749.2095309983,"[-371540.90545431105, 2185039.3245163076]"
2027-01-01,947406.5154828469,"[-395441.4069640499, 2290254.437929744]"
