date,prediction,confidence_interval
2025-03-01,274364.6310266554,"[217733.8339281075, 330995.42812520324]"
2025-04-01,275819.8767227611,"[204951.78197603038, 346687.9714694918]"
2025-05-01,277264.5015641629,"[193390.78169280483, 361138.221435521]"
2025-06-01,278702.2948210337,"[182378.7139845714, 375025.87565749604]"
2025-07-01,280137.04576354625,"[171555.46821053186, 388718.62331656064]"
2025-08-01,281572.5436618735,"[160694.64898308797, 402450.438340659]"
2025-09-01,283012.57778618805,"[149638.24390297392, 416386.91166940215]"
2025-10-01,284460.93740666274,"[138267.53447382213, 430654.34033950337]"
2025-11-01,285921.41179347044,"[126488.39002093708, 445354.4335660038]"
2025-12-01,287397.790216784,"[114223.12752819751, 460572.4529053705]"
2026-01-01,288893.8619467761,"[101405.68365603368, 476382.0402375185]"
2026-02-01,290413.41625361965,"[87978.58733814742, 492848.24516909185]"
2026-03-01,291960.2424074875,"[73890.96977259632, 510029.5150423786]"
2026-04-01,293538.1296785523,"[59097.2007036889, 527979.0586534156]"
2026-05-01,295150.86733698694,"[43555.91788400384, 546745.81678997]"
2026-06-01,296802.2446529643,"[27229.311965751112, 566375.1773401775]"
2026-07-01,298496.05089665705,"[10082.582624992414, 586909.5191683217]"
2026-08-01,300236.0753382382,"[-7916.487026943127, 608388.6377034195]"
2026-09-01,302026.10724788037,"[-26797.871877780766, 630850.0863735415]"
2026-10-01,303869.9358957565,"[-46589.58461086603, 654329.4564023791]"
2026-11-01,305771.3505520393,"[-67317.90905527386, 678860.6101593524]"
2026-12-01,307734.14048690157,"[-89007.5975778508, 704475.8785516539]"
2027-01-01,309762.09497051616,"[-111682.03993689356, 731206.229877926]"
2027-02-01,311859.00327305595,"[-135363.40898306045, 759081.4155291724]"
