date,prediction,confidence_interval
2025-03-01,244935.2415760539,"[193922.08357377665, 295948.39957833115]"
2025-04-01,264163.8334441509,"[207171.33650917694, 321156.3303791249]"
2025-05-01,271030.48091558483,"[200711.00680181826, 341349.9550293514]"
2025-06-01,269394.31738573307,"[191001.28260160753, 347787.35216985864]"
2025-07-01,276662.34021398623,"[189569.7343881213, 363754.9460398512]"
2025-08-01,289630.2869927768,"[194103.75874214992, 385156.81524340366]"
2025-09-01,285276.40864946146,"[181754.8069489227, 388798.01035000023]"
2025-10-01,294666.15587926784,"[183809.92342592683, 405522.38833260885]"
2025-11-01,306680.7090687321,"[187879.44809283636, 425481.97004462784]"
2025-12-01,303157.6311940451,"[177009.0784415145, 429306.18394657574]"
2026-01-01,312878.4917368672,"[179691.96375085472, 446065.01972287963]"
2026-02-01,324834.8170540239,"[184089.4515718811, 465580.18253616674]"
2026-03-01,321709.1326943278,"[173854.34438150073, 469563.92100715486]"
2026-04-01,331964.61157290457,"[177231.82327147404, 486697.3998743351]"
2026-05-01,343759.86312575283,"[181641.18857128595, 505878.53768021974]"
2026-06-01,341097.3552948822,"[171985.28876806973, 510209.4218216947]"
2026-07-01,351840.95101282996,"[175900.85958461082, 527781.0424410491]"
2026-08-01,363498.1047402829,"[180249.62535378936, 546746.5841267765]"
2026-09-01,361300.9290670058,"[171096.10662978824, 551505.7515042233]"
2026-10-01,372518.0204343908,"[175476.33329777577, 569559.7075710059]"
2026-11-01,384044.6766974288,"[179712.29456694066, 588377.058827917]"
2026-12-01,382322.07538084534,"[171022.99194450045, 593621.1588171902]"
2027-01-01,393994.53324378585,"[175812.61890768498, 612176.4475798868]"
2027-02-01,405400.61160973983,"[179907.745351351, 630893.4778681287]"
