date,prediction,confidence_interval
2025-03-01,388837.53714165365,"[348032.9380777783, 429642.136205529]"
2025-04-01,381486.01313286164,"[328485.3424127172, 434486.6838530061]"
2025-05-01,365514.265094815,"[301421.0266153207, 429607.5035743093]"
2025-06-01,354692.61370184115,"[276061.3162116296, 433323.9111920527]"
2025-07-01,343118.12938368483,"[249851.93664142757, 436384.3221259421]"
2025-08-01,329945.0091751555,"[221668.92073858023, 438221.09761173074]"
2025-09-01,316840.11982718215,"[192628.56673009228, 441051.672924272]"
2025-10-01,303351.53797449486,"[162560.61585061997, 444142.46009836975]"
2025-11-01,289275.4285762874,"[131304.74484317706, 447246.1123093978]"
2025-12-01,274793.13523052895,"[99000.39877497376, 450585.87168608414]"
2026-01-01,259880.87724819867,"[65660.6252276657, 454101.12926873163]"
2026-02-01,244506.671898814,"[31277.323623652104, 457736.0201739759]"
2026-03-01,228688.27354942184,"[-4121.5678745788755, 461498.11497342255]"
2026-04-01,212426.08425249264,"[-40519.50591104, 465371.6744160253]"
2026-05-01,195715.91798921904,"[-77905.55175843099, 469337.38773686904]"
2026-06-01,178559.3006222205,"[-116265.52078815189, 473384.1220325929]"
2026-07-01,160956.59301568105,"[-155586.691988075, 477499.8780194371]"
2026-08-01,142907.30935079957,"[-195857.85681234763, 481672.47551394673]"
2026-09-01,124411.55538318424,"[-237068.08978191862, 485891.2005482871]"
2026-10-01,105469.40055079886,"[-279207.1107616983, 490145.911863296]"
2026-11-01,86080.79401918911,"[-322265.3263063766, 494426.91434475477]"
2026-12-01,66245.739662469,"[-366233.6413396725, 498725.1206646105]"
2027-01-01,45964.247524723905,"[-411103.44434629113, 503031.9393957389]"
2027-02-01,25236.312846208548,"[-456866.5857910746, 507339.21148349176]"
