date,prediction,confidence_interval
2025-03-01,211932.61719140213,"[116691.30768317184, 307173.92669963243]"
2025-04-01,193798.76769634424,"[-19780.730740588275, 407378.26613327675]"
2025-05-01,175599.3676369642,"[-182774.63676927047, 533973.3720431989]"
2025-06-01,157335.33313539985,"[-368693.90965441696, 683364.5759252167]"
2025-07-01,139007.58031378908,"[-575150.7477945964, 853165.9084221745]"
2025-08-01,120617.02529426973,"[-800443.3376595625, 1041677.388248102]"
2025-09-01,102164.58419897966,"[-1043289.0704270615, 1247618.2388250208]"
2025-10-01,83651.17315005673,"[-1302681.3318574901, 1469983.6781576036]"
2025-11-01,65077.70826963878,"[-1577805.885227217, 1707961.3017664945]"
2025-12-01,46445.105679863686,"[-1867988.5835092145, 1960878.7948689417]"
2026-01-01,27754.281502869286,"[-2172660.855712036, 2228169.418717775]"
2026-02-01,9006.15186079345,"[-2491335.9203691296, 2509348.224090717]"
2026-03-01,-9798.367124225972,"[-2823591.806377105, 2803995.072128653]"
2026-04-01,-28658.359330051124,"[-3169058.87576972, 3111742.1571096177]"
2026-05-01,-47572.90863454415,"[-3527410.4281480135, 3432264.610878925]"
2026-06-01,-66541.09891556719,"[-3898355.4769712463, 3765273.279140112]"
2026-07-01,-85562.01405098238,"[-4281633.095227611, 4110509.067125647]"
2026-08-01,-104634.73791865188,"[-4677007.919931975, 4467738.444094672]"
2026-09-01,-123758.35439643782,"[-5084266.52863527, 4836749.8198423935]"
2026-10-01,-142931.94736220237,"[-5503214.483150026, 5217350.588425621]"
2026-11-01,-162154.60069380765,"[-5933673.891409227, 5609364.690021611]"
2026-12-01,-181425.3982691158,"[-6375481.377048646, 6012630.580510414]"
2027-01-01,-200743.42396598897,"[-6828486.373672874, 6426999.525740896]"
2027-02-01,-220107.7616622893,"[-7292549.680475859, 6852334.15715128]"
