date,prediction,confidence_interval
2025-03-01,408340.4901269928,"[381095.6159123224, 435585.3643416632]"
2025-04-01,406217.7578459739,"[368014.37206407666, 444421.1436278711]"
2025-05-01,404131.1768151565,"[357736.2083065399, 450526.14532377303]"
2025-06-01,402080.1313596847,"[348956.83707974525, 455203.4256396241]"
2025-07-01,400064.0162899702,"[341165.26495146635, 458962.76762847404]"
2025-08-01,398082.2367231225,"[334096.3609250133, 462068.11252123164]"
2025-09-01,396134.2079074203,"[327590.71485785383, 464677.70095698675]"
2025-10-01,394219.3550497727,"[321543.1535041168, 466895.5565954286]"
2025-11-01,392337.1131461182,"[315879.66963551496, 468794.5566567214]"
2025-12-01,390486.9268147123,"[310545.6531303297, 470428.2004990949]"
2026-01-01,388668.2501322547,"[305499.30694550765, 471837.1933190017]"
2026-02-01,386880.54647280666,"[300707.69868428214, 473053.3942613312]"
2026-03-01,385123.28834945225,"[296144.2603797803, 474102.3163191242]"
2026-04-01,383395.95725865586,"[291787.13439875375, 475004.780118558]"
2026-05-01,381698.04352727055,"[287618.03888492996, 475778.04816961114]"
2026-06-01,380029.04616215185,"[283621.46561711107, 476436.6267071926]"
2026-07-01,378388.4727023327,"[279784.0980598625, 476992.8473448029]"
2026-08-01,376775.83907371614,"[276094.3796585766, 477457.29848885565]"
2026-09-01,375190.6694462422,"[272542.1873138395, 477839.15157864493]"
2026-10-01,373632.49609348795,"[269118.58015599323, 478146.41203098267]"
2026-11-01,372100.85925465793,"[265815.60330484953, 478386.11520446633]"
2026-12-01,370595.30699892563,"[262626.13249170984, 478564.4815061414]"
2027-01-01,369115.3950920848,"[259543.74952931175, 478687.04065485776]"
2027-02-01,367660.6868654718,"[256562.64140144968, 478758.73232949397]"
