date,prediction,confidence_interval
2025-03-01,238109.21713177642,"[190997.44589615674, 285220.98836739606]"
2025-04-01,219069.0992494796,"[169562.53928153147, 268575.6592174277]"
2025-05-01,208702.86886814915,"[158710.8856781123, 258694.852058186]"
2025-06-01,198222.08894833596,"[147164.25999995525, 249279.91789671668]"
2025-07-01,187626.75949004004,"[134735.22004614316, 240518.29893393692]"
2025-08-01,176916.88049326141,"[121288.2686942936, 232545.49229222923]"
2025-09-01,166092.45195800005,"[106750.3139895655, 225434.5899264346]"
2025-10-01,155153.47388425595,"[91107.70483870216, 219199.24292980973]"
2025-11-01,144099.94627202913,"[74392.26408037194, 213807.62846368633]"
2025-12-01,132931.86912131959,"[56663.29410976941, 209200.44413286977]"
2026-01-01,121649.2424321273,"[37991.790941825064, 205306.69392242952]"
2026-02-01,110252.06620445232,"[18449.63242870607, 202054.49998019857]"
2026-03-01,98740.3404382946,"[-1896.3995234320755, 199377.08040002128]"
2026-04-01,87114.06513365413,"[-22987.1331464362, 197215.26341374445]"
2026-05-01,75373.24029053096,"[-44771.47690024166, 195517.95748130357]"
2026-06-01,63517.86590892505,"[-67205.87322241568, 194241.6050402658]"
2026-07-01,51547.9419888364,"[-90253.3538357568, 193349.2378134296]"
2026-08-01,39463.468530265025,"[-113882.52120521307, 192809.45826574313]"
2026-09-01,27264.445533210925,"[-138066.60450783628, 192595.49557425815]"
2026-10-01,14950.872997674103,"[-162782.64393325604, 192684.38992860424]"
2026-11-01,2522.7509236545466,"[-188010.81118753104, 193056.31303484016]"
2026-12-01,-10019.920688847737,"[-213733.85438517682, 193694.01300748132]"
2027-01-01,-22677.141839832748,"[-239936.64896976476, 194582.3652900993]"
2027-02-01,-35448.91252930048,"[-266605.8358165787, 195708.01075797773]"
