date,prediction,confidence_interval
2025-03-01,186999.9185571665,"[160270.26492396602, 213729.57219036698]"
2025-04-01,180799.63634580144,"[153176.31003354173, 208422.96265806115]"
2025-05-01,185527.6802255322,"[157620.0314037741, 213435.32904729032]"
2025-06-01,180482.6297192655,"[151354.97178893295, 209610.28764959806]"
2025-07-01,182791.82594010708,"[153545.39464686994, 212038.25723334422]"
2025-08-01,181213.78162401903,"[150798.34713844102, 211629.21610959704]"
2025-09-01,179599.58552478065,"[149048.4245672756, 210150.7464822857]"
2025-10-01,181978.95243341426,"[150668.26361262056, 213289.64125420796]"
2025-11-01,177021.73673342794,"[145403.17332965301, 208640.30013720287]"
2025-12-01,181785.33780303143,"[149847.6178888883, 213723.05771717458]"
2026-01-01,175827.52759860107,"[143281.0859852943, 208373.96921190782]"
2026-02-01,180180.20656316806,"[147545.36439847486, 212815.04872786126]"
2026-03-01,176082.57902163846,"[142627.33378566866, 209537.82425760827]"
2026-04-01,177482.16302867062,"[143991.92063573067, 210972.40542161057]"
2026-05-01,177119.1393316138,"[142904.6069093513, 211333.67175387632]"
2026-06-01,174606.17205013416,"[140319.4972125151, 208892.84688775323]"
2026-07-01,177891.0850581531,"[143202.79688178326, 212579.37323452297]"
2026-08-01,172577.54780444375,"[137663.74789664894, 207491.34771223855]"
2026-09-01,177524.2776487665,"[142486.06408076035, 212562.49121677264]"
2026-10-01,171992.3314383814,"[136488.47703354014, 207496.18584322266]"
2026-11-01,175772.10805522936,"[140249.18452672852, 211295.0315837302]"
2026-12-01,172707.37658297972,"[136593.95997667173, 208820.7931892877]"
2027-01-01,173138.24974162335,"[137016.63962603948, 209259.85985720722]"
2027-02-01,173920.6218115807,"[137339.07305197336, 210502.17057118803]"
