date,prediction,confidence_interval
2025-03-01,185302.32775368108,"[120134.0967499236, 250470.55875743856]"
2025-04-01,188538.76578960614,"[120565.91015629625, 256511.62142291604]"
2025-05-01,189972.88297095153,"[121965.06382026798, 257980.70212163508]"
2025-06-01,189707.24067935927,"[120855.10833676382, 258559.37302195473]"
2025-07-01,192308.2361545092,"[123429.86315089936, 261186.60915811907]"
2025-08-01,190899.33595025376,"[121395.79524121487, 260402.87665929267]"
2025-09-01,194361.20830355465,"[124856.40026972917, 263866.01633738016]"
2025-10-01,192334.55730031166,"[122399.81997406686, 262269.29462655645]"
2025-11-01,196182.86177356067,"[126238.9768629582, 266126.7466841631]"
2025-12-01,193981.20858609315,"[123764.16046937599, 264198.2567028103]"
2026-01-01,197815.80859085108,"[127549.73658889081, 268081.8805928114]"
2026-02-01,195791.58891511985,"[125362.24104932221, 266220.93678091746]"
2026-03-01,199311.23295256912,"[128774.16096593469, 269848.30493920355]"
2026-04-01,197712.92965318818,"[127080.85884115835, 268345.00046521804]"
2026-05-01,200721.8391426638,"[129921.76149873262, 271521.916786595]"
2026-06-01,199694.0281736949,"[128836.73870026578, 270551.31764712406]"
2026-07-01,202096.11993745514,"[131023.36895220382, 273168.87092270644]"
2026-08-01,201690.07801929826,"[130578.35423032106, 272801.80180827546]"
2026-09-01,203474.44737502417,"[132120.46413766552, 274828.4306123828]"
2026-10-01,203665.6705656948,"[132279.15331664577, 275052.18781474384]"
2026-11-01,204886.94272322752,"[133252.91113683587, 276520.97430961917]"
2026-12-01,205596.10863794395,"[133928.38404427626, 277263.83323161164]"
2027-01-01,206352.90888119183,"[134449.83081716683, 278255.98694521684]"
2027-02-01,207467.30976961643,"[135523.6120577774, 279411.00748145545]"
