date,prediction,confidence_interval
2025-03-01,282000.4281390553,"[224523.14527337116, 339477.7110047395]"
2025-04-01,285085.5660780505,"[215522.3029998588, 354648.82915624225]"
2025-05-01,287963.25738223415,"[203635.468966616, 372291.04579785233]"
2025-06-01,290837.796237862,"[191805.54361364793, 389870.04886207613]"
2025-07-01,293633.785434825,"[179148.05087313364, 408119.51999651635]"
2025-08-01,296414.51716097974,"[165229.31294545464, 427599.72137650487]"
2025-09-01,299207.5695601529,"[149815.0381893476, 448600.1009309582]"
2025-10-01,302045.5546045975,"[132662.40066335248, 471428.70854584256]"
2025-11-01,304961.38424189907,"[113579.9801075247, 496342.7883762735]"
2025-12-01,307987.5410602723,"[92401.76040012183, 523573.3217204228]"
2026-01-01,311156.6535503645,"[68983.69204615589, 553329.615054573]"
2026-02-01,314501.32106898306,"[43199.86837441177, 585802.7737635544]"
2026-03-01,318054.1450332226,"[14939.110701043042, 621169.1793654022]"
2026-04-01,321847.72788943344,"[-15897.550891358696, 659593.0066702256]"
2026-05-01,325914.67156065215,"[-49399.01109830453, 701228.3542196088]"
2026-06-01,330287.57810630393,"[-85645.82482014154, 746220.9810327494]"
2026-07-01,334999.0495661951,"[-124711.62014869292, 794709.7192810832]"
2026-08-01,340081.687979138,"[-166664.24284677324, 846827.6188050492]"
2026-09-01,345568.0953855511,"[-211566.67827146745, 902702.8690425697]"
2026-10-01,351490.8738252992,"[-259477.7922893787, 962459.5399399771]"
2026-11-01,357882.6253383589,"[-310452.9263339032, 1026218.1770106211]"
2026-12-01,364775.95196469885,"[-364544.3760250055, 1094096.2799544032]"
2027-01-01,372203.45574428345,"[-421801.77742002584, 1166208.6889085928]"
2027-02-01,380197.7387170794,"[-482272.42026758764, 1242667.8977017463]"
