date,prediction,confidence_interval
2025-03-01,455783.35111489426,"[438406.613135766, 473160.0890940225]"
2025-04-01,455163.0571012213,"[430297.8059812569, 480028.3082211857]"
2025-05-01,453981.67505633744,"[423788.13931308524, 484175.21079958964]"
2025-06-01,453354.65015270247,"[418456.0599558803, 488253.24034952465]"
2025-07-01,452206.80683076725,"[413439.39004752476, 490974.22361400974]"
2025-08-01,451574.30215074576,"[409154.3119823264, 493994.29231916514]"
2025-09-01,450458.3804296796,"[404891.9428468519, 496024.8180125073]"
2025-10-01,449821.5464104954,"[401206.13297391805, 498436.9598470728]"
2025-11-01,448736.03245393344,"[397429.54792487156, 500042.5169829953]"
2025-12-01,448095.9261910884,"[394147.3450088613, 502044.5073733155]"
2026-01-01,447039.40228414966,"[390722.4060260408, 503356.39854225854]"
2026-02-01,446396.99434199696,"[387737.4535476388, 505056.53513635515]"
2026-03-01,445368.13223358756,"[384585.2706599226, 506150.9938072525]"
2026-04-01,444724.3129691391,"[381832.07957532967, 507616.5463629485]"
2026-05-01,443721.8676848268,"[378901.2988831314, 508542.43648652214]"
2026-06-01,443077.4531194343,"[376336.11741727, 509818.7888215986]"
2026-07-01,442100.2572114861,"[373590.89484872634, 510609.6195742459]"
2026-08-01,441455.9944825734,"[371182.75392810104, 511729.2350370458]"
2026-09-01,440502.9526861233,"[368596.76119308244, 512409.1441791642]"
2026-10-01,439859.5251088585,"[366322.77089509566, 513396.2793226213]"
2026-11-01,438929.6093753762,"[363875.90066419035, 513983.31808656204]"
2026-12-01,438287.6411420476,"[361718.5632522884, 514856.7190318068]"
2027-01-01,437379.8860233297,"[359394.9802124403, 515364.79183421907]"
2027-02-01,436739.94656621624,"[357340.55358038173, 516139.33955205075]"
