date,prediction,confidence_interval
2025-03-01,446317.4933166916,"[376620.0298579795, 516014.9567754037]"
2025-04-01,455669.2061495925,"[367685.97012493067, 543652.4421742543]"
2025-05-01,465386.79381549114,"[356907.31741266925, 573866.270218313]"
2025-06-01,474867.2773707182,"[346623.09717013506, 603111.4575713014]"
2025-07-01,484312.70080157946,"[334767.42844100867, 633857.9731621502]"
2025-08-01,493704.27583377576,"[320833.1075895543, 666575.4440779972]"
2025-09-01,503083.79245172325,"[304155.1177812067, 702012.4671222398]"
2025-10-01,512476.4229345314,"[284249.0893145945, 740703.7565544683]"
2025-11-01,521911.89809659135,"[260681.79843132177, 783141.997761861]"
2025-12-01,531418.6982641233,"[233084.24932587577, 829753.1472023708]"
2026-01-01,541025.6467947311,"[201133.6738225306, 880917.6197669317]"
2026-02-01,550761.4729463441,"[164546.9218775531, 936976.024015135]"
2026-03-01,560654.9317901236,"[123072.54182852543, 998237.3217517217]"
2026-04-01,570734.7713161976,"[76484.7144017092, 1064984.828230686]"
2026-05-01,581029.7414571485,"[24578.10639930598, 1137481.3765149908]"
2026-06-01,591568.5916127086,"[-32836.20622467785, 1215973.3894500951]"
2026-07-01,602380.0713287812,"[-95933.94777345646, 1300694.0904310187]"
2026-08-01,613492.9301111714,"[-164880.12206944067, 1391865.9822917837]"
2026-09-01,624935.9174766843,"[-239830.9156915819, 1489702.7506449507]"
2026-10-01,636737.7829391077,"[-320935.154412074, 1594410.7202902895]"
2026-11-01,648927.276013057,"[-408335.4202088828, 1706189.9722349967]"
2026-12-01,661533.1462129202,"[-502168.91295250587, 1825235.2053783461]"
2027-01-01,674584.143053148,"[-602568.1211965994, 1951736.4073028953]"
2027-02-01,688109.016048174,"[-709661.3504398059, 2085879.3825361538]"
