date,prediction,confidence_interval
2025-03-01,281639.9413234159,"[242103.35608956963, 321176.5265572622]"
2025-04-01,278547.4022195303,"[236416.31056002466, 320678.49387903593]"
2025-05-01,284379.85031091043,"[240428.9773441991, 328330.7232776218]"
2025-06-01,287439.2180934977,"[242686.24681836774, 332192.1893686276]"
2025-07-01,284698.1200078857,"[237930.9563017442, 331465.28371402714]"
2025-08-01,289152.69314728637,"[240586.85476584404, 337718.5315287287]"
2025-09-01,293010.7358415731,"[243645.05243264794, 342376.4192504983]"
2025-10-01,290865.14682919625,"[239886.82056567015, 341843.47309272236]"
2025-11-01,294117.64689925476,"[241403.79337711426, 346831.50042139523]"
2025-12-01,298412.0250168478,"[244872.95347840546, 351951.09655529016]"
2026-01-01,296996.806090668,"[242125.53026833973, 351868.0819129963]"
2026-02-01,299264.6862252016,"[242751.82739222233, 355777.5450581808]"
2026-03-01,303697.7858568551,"[246322.34989926568, 361073.2218144445]"
2026-04-01,303057.8516421322,"[244545.46080724816, 361570.2424770163]"
2026-05-01,304573.03553689306,"[244531.27186504175, 364614.79920874437]"
2026-06-01,308916.61036778096,"[247973.28908096248, 369859.93165459944]"
2026-07-01,309027.6732063788,"[247081.83079252997, 370973.51562022767]"
2026-08-01,310015.57680704934,"[246659.5870124304, 373371.56660166825]"
2026-09-01,314109.0316282658,"[249817.83454210276, 378400.22871442884]"
2026-10-01,314897.90216548287,"[249695.02647626976, 380100.777854696]"
2026-11-01,315562.5463087171,"[249066.95834820217, 382058.13426923205]"
2026-12-01,319306.6893020651,"[251851.82723727537, 386761.55136685487]"
2027-01-01,320669.75469575834,"[252362.9212751203, 388976.5881163964]"
2027-02-01,321184.4377782043,"[251694.45050028048, 390674.42505612806]"
