date,prediction,confidence_interval
2025-03-01,188083.59292081711,"[145679.2182420694, 230487.96759956484]"
2025-04-01,182645.8177016402,"[137216.9468788014, 228074.688524479]"
2025-05-01,178286.19680642022,"[129326.82443554804, 227245.5691772924]"
2025-06-01,174147.63421340156,"[122478.30942070478, 225816.95900609833]"
2025-07-01,170320.06358518064,"[116410.01252069058, 224230.11464967072]"
2025-08-01,166766.6858928007,"[111001.40788478701, 222531.96390081441]"
2025-09-01,163469.68924952272,"[106154.86141873998, 220784.51708030546]"
2025-10-01,160410.32691249566,"[101794.13840330968, 219026.51542168163]"
2025-11-01,157571.50491130265,"[97857.52668674084, 217285.48313586446]"
2025-12-01,154937.3205631869,"[94294.03807016858, 215580.6030562052]"
2026-01-01,152493.0231015458,"[91060.84831953942, 213925.1978835522]"
2026-02-01,150224.92432245152,"[88121.52190407368, 212328.32674082936]"
2026-03-01,148120.322847236,"[85444.73574776055, 210795.90994671144]"
2026-04-01,146167.43287002388,"[83003.33305390946, 209331.5326861383]"
2026-05-01,144355.31817393456,"[80773.60374302554, 207937.03260484358]"
2026-06-01,142673.83088578383,"[78734.72511139163, 206612.93666017603]"
2026-07-01,141113.55464813334,"[76868.31882445488, 205358.7904718118]"
2026-08-01,139665.75188748626,"[75158.09435868872, 204173.4094162838]"
2026-09-01,138322.31488373256,"[73589.5580155344, 203055.0717519307]"
2026-10-01,137075.72036677774,"[72149.77258518263, 202001.66814837285]"
2026-11-01,135918.9873861022,"[70827.15677094723, 201010.8180012572]"
2026-12-01,134845.63821731953,"[69611.31627751133, 200079.96015712773]"
2027-01-01,133849.66208680958,"[68492.90043914801, 199206.42373447114]"
2027-02-01,132925.4815112839,"[67463.4796835955, 198387.4833389723]"
