date,prediction,confidence_interval
2025-03-01,198707.60591462045,"[175845.8526087488, 221569.3592204921]"
2025-04-01,200498.4592663211,"[168814.1862595005, 232182.73227314168]"
2025-05-01,202318.8849972158,"[163043.9011691918, 241593.86882523977]"
2025-06-01,204170.32649023586,"[157849.11219758546, 250491.54078288627]"
2025-07-01,206054.22712831257,"[152940.89886764713, 259167.555388978]"
2025-08-01,207972.0302943772,"[148163.5512826173, 267780.5093061371]"
2025-09-01,209925.17937136107,"[143420.5020285736, 276429.85671414854]"
2025-10-01,211915.11774219543,"[138646.00711018575, 285184.2283742051]"
2025-11-01,213943.28878981157,"[133792.19730306504, 294094.3802765581]"
2025-12-01,216011.13589714078,"[128822.40445273436, 303199.86734154716]"
2026-01-01,218120.10244711433,"[123707.40993216838, 312532.7949620603]"
2026-02-01,220271.63182266353,"[118423.19093317955, 322120.0727121475]"
2026-03-01,222467.16740671967,"[112949.49303771064, 331984.84177572874]"
2026-04-01,224708.15258221404,"[107268.8859702557, 342147.41919417237]"
2026-05-01,226996.0307320779,"[101366.11566992526, 352625.94579423056]"
2026-06-01,229332.24523924253,"[95227.64545939333, 363436.84501909174]"
2026-07-01,231718.23948663924,"[88841.32205151077, 374595.15692176775]"
2026-08-01,234155.45685719931,"[82196.12643751904, 386114.7872768796]"
2026-09-01,236645.34073385404,"[75281.9840122477, 398008.6974554604]"
2026-10-01,239189.33449953469,"[68089.61701526277, 410289.0519838066]"
2026-11-01,241788.88153717257,"[60610.427846173756, 422967.3352281714]"
2026-12-01,244445.4252296989,"[52836.40534545385, 436054.445113944]"
2027-01-01,247160.40896004505,"[44760.04846408713, 449560.769456003]"
2027-02-01,249935.27611114233,"[36374.30331695729, 463496.2489053274]"
