date,prediction,confidence_interval
2025-03-01,146161.73966893944,"[87381.4809467358, 204941.99839114308]"
2025-04-01,129191.88896536425,"[69590.02879764259, 188793.74913308592]"
2025-05-01,126190.25065503086,"[63903.45043487239, 188477.05087518934]"
2025-06-01,123816.97552702909,"[59908.97789601105, 187724.97315804713]"
2025-07-01,121940.52198704006,"[57039.61200520322, 186841.43196887692]"
2025-08-01,120456.88536767263,"[54942.906759698686, 185970.86397564656]"
2025-09-01,119283.83334617631,"[53389.496458548514, 185178.1702338041]"
2025-10-01,118356.34812022976,"[52225.34413682406, 184487.35210363544]"
2025-11-01,117623.02271898127,"[51344.49721071194, 183901.5482272506]"
2025-12-01,117043.21171059844,"[50672.63069784349, 183413.79272335337]"
2026-01-01,116584.77838090665,"[50156.71430487362, 183012.8424569397]"
2026-02-01,116222.31351781536,"[49758.33955447882, 182686.2874811519]"
2026-03-01,115935.72707554225,"[49449.31414546752, 182422.140005617]"
2026-04-01,115709.13465995113,"[49208.69801030353, 182209.57130959874]"
2026-05-01,115529.97711713029,"[49020.77513772242, 182039.17909653817]"
2026-06-01,115388.32442736188,"[48873.64344911474, 181903.00540560903]"
2026-07-01,115276.32532197847,"[48758.21941454659, 181794.43122941034]"
2026-08-01,115187.77211746684,"[48667.52522869261, 181708.01900624105]"
2026-09-01,115117.75664723219,"[48596.17137370356, 181639.3419207608]"
2026-10-01,115062.39822063189,"[48539.976278759816, 181584.82016250398]"
2026-11-01,115018.62853108485,"[48495.68355709908, 181541.5735050706]"
2026-12-01,114984.02159153296,"[48460.74964970842, 181507.2935333575]"
2027-01-01,114956.6592712254,"[48433.18292852219, 181480.1356139286]"
2027-02-01,114935.02498104236,"[48411.42085885504, 181458.62910322967]"
