date,prediction,confidence_interval
2025-03-01,122686.07126091783,"[92716.14049870704, 152656.00202312862]"
2025-04-01,123508.55328606843,"[92476.86679105063, 154540.23978108625]"
2025-05-01,128564.87124321921,"[96490.80316589055, 160638.93932054786]"
2025-06-01,128378.97969657717,"[96015.93325761546, 160742.02613553888]"
2025-07-01,132067.88085907185,"[98650.86509633894, 165484.89662180477]"
2025-08-01,132603.83542016716,"[98364.04191091654, 166843.62892941778]"
2025-09-01,135890.91675212712,"[99899.39756390388, 171882.43594035035]"
2025-10-01,137138.6809279706,"[99444.35624811267, 174833.0056078285]"
2025-11-01,140288.22681233313,"[99990.24084052097, 180586.2127841453]"
2025-12-01,142115.16386774307,"[99148.00579530551, 185082.32194018064]"
2026-01-01,145263.37212715953,"[98857.50467011653, 191669.23958420253]"
2026-02-01,147566.89260222044,"[97592.56833459443, 197541.21686984645]"
2026-03-01,150800.7849034915,"[96640.49588532923, 204961.07392165376]"
2026-04-01,153510.54823922995,"[95003.09107529817, 212018.00540316172]"
2026-05-01,156888.0821659931,"[93546.83826309786, 220229.32606888836]"
2026-06-01,159956.69951117336,"[91607.10792855005, 228306.29109379667]"
2026-07-01,163516.741628936,"[89771.65132028297, 237261.83193758904]"
2026-08-01,166912.3752372001,"[87593.44444971946, 246231.30602468073]"
2026-09-01,170681.01842294692,"[85472.80028349438, 255889.23656239946]"
2026-10-01,174382.28787524172,"[83107.77668836496, 265656.79906211846]"
2026-11-01,178377.0525532417,"[80771.65103245956, 275982.4540740238]"
2026-12-01,182369.6009930293,"[78260.35195022303, 286478.8500358356]"
2027-01-01,186602.25182836095,"[75760.73094620563, 297443.7727105163]"
2027-02-01,190876.4387993656,"[73135.0799953787, 308617.79760335246]"
