date,prediction,confidence_interval
2025-03-01,202531.82668548526,"[140174.8381030485, 264888.815267922]"
2025-04-01,205472.3386140557,"[135241.41092509674, 275703.2663030147]"
2025-05-01,208601.91853607996,"[131728.53391561506, 285475.30315654486]"
2025-06-01,211901.06849037798,"[128026.85672043574, 295775.2802603202]"
2025-07-01,215372.1879278791,"[123953.71727073303, 306790.6585850252]"
2025-08-01,219020.0723536902,"[119468.97444098486, 318571.17026639555]"
2025-09-01,222849.77945347133,"[114549.67251226059, 331149.8863946821]"
2025-10-01,226866.3956011498,"[109176.30767218232, 344556.48353011726]"
2025-11-01,231075.01030977466,"[103331.123001598, 358818.8976179513]"
2025-12-01,235480.71343588326,"[96997.73533955246, 373963.69153221406]"
2026-01-01,240088.5948735981,"[90160.93052387753, 390016.25922331866]"
2026-02-01,244903.7445211544,"[82806.49938644023, 407000.9896558686]"
2026-03-01,249931.25227723722,"[74921.09890839906, 424941.4056460754]"
2026-04-01,255176.20804058094,"[66492.13470304027, 443860.2813781216]"
2026-05-01,260643.70170992534,"[57507.66210875873, 463779.74131109193]"
2026-06-01,266338.82318401075,"[47956.303321932355, 484721.34304608917]"
2026-07-01,272266.6623615776,"[37827.17816259593, 506706.1465605593]"
2026-08-01,278432.30914136634,"[27109.846296689037, 529754.7719860437]"
2026-09-01,284840.8534221174,"[15794.259003176237, 553887.4478410586]"
2026-10-01,291497.3851025712,"[3870.7188427689252, 579124.0513623735]"
2026-11-01,298406.99408146826,"[-8670.154161360057, 605484.1423242965]"
2026-12-01,305574.7702575489,"[-21837.450991536723, 632986.9915066345]"
2027-01-01,313005.8035295535,"[-35639.9977126852, 661651.6047717922]"
2027-02-01,320705.1837962227,"[-50086.37594787998, 691496.7435403253]"
