date,prediction,confidence_interval
2025-03-01,410675.2138465121,"[389322.15739282203, 432028.27030020213]"
2025-04-01,415223.1613507362,"[391471.0456407558, 438975.27706071665]"
2025-05-01,416517.9980136715,"[390144.32609765336, 442891.6699296896]"
2025-06-01,418764.1794899198,"[388959.6753883085, 448568.6835915311]"
2025-07-01,421328.4508873267,"[389164.60273885564, 453492.2990357977]"
2025-08-01,423430.5974424017,"[388913.5599444957, 457947.6349403077]"
2025-09-01,425730.20935203286,"[388931.34339671105, 462529.0753073547]"
2025-10-01,428036.380769704,"[389174.72666737135, 466898.03487203666]"
2025-11-01,430283.4443461035,"[389432.6562666687, 471134.23242553836]"
2025-12-01,432565.27727501356,"[389814.23956655536, 475316.31498347176]"
2026-01-01,434842.05919238,"[390281.6422930586, 479402.47609170136]"
2026-02-01,437112.2760786872,"[390808.14334435045, 483416.408813024]"
2026-03-01,439387.96589198936,"[391403.8559729212, 487372.0758110575]"
2026-04-01,441662.0971233369,"[392055.92200695875, 491268.2722397151]"
2026-05-01,443935.6677247623,"[392758.07405395125, 495113.2613955733]"
2026-06-01,446210.0199303842,"[393508.0105800039, 498912.02928076446]"
2026-07-01,448484.04447265493,"[394300.5838855273, 502667.5050597826]"
2026-08-01,450758.0540110237,"[395132.4824166313, 506383.62560541613]"
2026-09-01,453032.1641804276,"[396000.97180258913, 510063.3565582661]"
2026-10-01,455306.2162244912,"[396903.22808002535, 513709.204368957]"
2026-11-01,457580.2762057272,"[397836.9699160804, 517323.58249537396]"
2026-12-01,459854.34747579444,"[398800.14616964885, 520908.54878194]"
2027-01-01,462128.4095435304,"[399790.8734451457, 524465.9456419151]"
2027-02-01,464402.47416216065,"[400807.4940532188, 527997.4542711024]"
