date,prediction,confidence_interval
2025-03-01,410428.43749196833,"[261355.76393467415, 559501.1110492626]"
2025-04-01,428347.586482198,"[278445.94794817164, 578249.2250162243]"
2025-05-01,428670.8035352551,"[274924.13994116226, 582417.4671293478]"
2025-06-01,433739.01024222956,"[277380.4774734159, 590097.5430110432]"
2025-07-01,437806.5949597796,"[278673.4401095902, 596939.749809969]"
2025-08-01,442114.2134123101,"[280305.0473094882, 603923.379515132]"
2025-09-01,446368.11312927306,"[281915.48893909575, 610820.7373194504]"
2025-10-01,450634.48660300486,"[283582.76929931075, 617686.203906699]"
2025-11-01,454898.0202389786,"[285286.4669035638, 624509.5735743934]"
2025-12-01,459162.20724957215,"[287029.0103921295, 631295.4041070149]"
2026-01-01,463426.2447786066,"[288807.786353033, 638044.7032041801]"
2026-02-01,467690.31660945923,"[290621.48180321965, 644759.1514156988]"
2026-03-01,471954.38058162236,"[292468.61783433636, 651440.1433289084]"
2026-04-01,476218.4463557864,"[294347.872385858, 658089.0203257148]"
2026-05-01,480482.51171693974,"[296257.99556525535, 664707.0278686241]"
2026-06-01,484746.57717277645,"[298197.81941739784, 671295.3349281551]"
2026-07-01,489010.6426069097,"[300166.2471637333, 677855.038050086]"
2026-08-01,493274.70804601815,"[302162.24806450517, 684387.1680275311]"
2026-09-01,497538.77348398615,"[304184.8518011061, 690892.6951668662]"
2026-10-01,501802.83892221557,"[306233.1436724262, 697372.534172005]"
2026-11-01,506066.9043603851,"[308306.2602219576, 703827.5484988126]"
2026-12-01,510330.96979856835,"[310403.38530859584, 710258.5542885409]"
2027-01-01,514595.0352367484,"[312523.746553906, 716666.3239195908]"
2027-02-01,518859.1006749292,"[314666.6121257808, 723051.5892240776]"
