date,prediction,confidence_interval
2025-03-01,222284.12721699587,"[167721.4374976749, 276846.81693631684]"
2025-04-01,218639.25833666493,"[131272.94010746112, 306005.57656586875]"
2025-05-01,183533.86123239162,"[60015.534464533834, 307052.1880002494]"
2025-06-01,168369.1261352668,"[-4718.557071062911, 341456.8093415965]"
2025-07-01,152582.2068196077,"[-71018.70071246088, 376183.1143516763]"
2025-08-01,127810.58173506735,"[-150201.08539857832, 405822.24886871304]"
2025-09-01,109831.99211704396,"[-228407.8932692854, 448071.8775033733]"
2025-10-01,90689.51325819855,"[-310478.74257028423, 491857.76908668136]"
2025-11-01,69049.16759578967,"[-398582.27146935876, 536680.6066609381]"
2025-12-01,49590.83211388932,"[-488286.8704892748, 587468.5347170534]"
2026-01-01,29424.14166732912,"[-581588.6427270577, 640436.9260617159]"
2026-02-01,8550.81123968181,"[-678692.4129278607, 695794.0354072243]"
2026-03-01,-11693.632913657022,"[-778211.3220947111, 754824.0562673971]"
2026-04-01,-32310.89531040896,"[-880846.4886805448, 816224.6980597267]"
2026-05-01,-53167.93667682706,"[-986479.9705372844, 880144.0971836303]"
2026-06-01,-73901.16894982073,"[-1094666.0689672832, 946863.7310676418]"
2026-07-01,-94844.61500073157,"[-1205609.5419526082, 1015920.3119511451]"
2026-08-01,-115916.10279685953,"[-1319191.3544245926, 1087359.1488308734]"
2026-09-01,-137022.72862020833,"[-1435249.217285516, 1161203.7600450993]"
2026-10-01,-158272.12431150695,"[-1553816.7088096538, 1237272.4601866398]"
2026-11-01,-179626.59363059484,"[-1674810.2836974766, 1315557.0964362868]"
2026-12-01,-201064.6076734334,"[-1798153.3644854387, 1396024.149138572]"
2027-01-01,-222619.73603764843,"[-1923827.0106737893, 1478587.5385984923]"
2027-02-01,-244276.7772085046,"[-2051773.0702172655, 1563219.5158002565]"
