date,prediction,confidence_interval
2025-03-01,175104.2215057628,"[141389.7247331986, 208818.71827832703]"
2025-04-01,173406.670611371,"[137933.0474765469, 208880.2937461951]"
2025-05-01,170325.4618478897,"[132519.61619672348, 208131.30749905593]"
2025-06-01,167616.43434352276,"[127963.47458616333, 207269.3941008822]"
2025-07-01,165040.7109492129,"[123806.91182928998, 206274.5100691358]"
2025-08-01,162618.65455833936,"[120033.79474335081, 205203.5143733279]"
2025-09-01,160337.6411469913,"[116589.63899114993, 204085.64330283264]"
2025-10-01,158189.9060449685,"[113435.95754260296, 202943.85454733402]"
2025-11-01,156167.6037275541,"[110540.32522361557, 201794.8822314926]"
2025-12-01,154263.41616322057,"[107875.59245084834, 200651.2398755928]"
2026-01-01,152470.44375491157,"[105418.60090341797, 199522.28660640516]"
2026-02-01,150782.19104496358,"[103149.36985832265, 198415.0122316045]"
2026-03-01,149192.54179610597,"[101050.48859878551, 197334.59499342644]"
2026-04-01,147695.73701332117,"[99106.66197802537, 196284.81204861696]"
2026-05-01,146286.35405678768,"[97304.36127784487, 195268.34683573048]"
2026-06-01,144959.2869997077,"[95631.55081414944, 194287.02318526595]"
2026-07-01,143709.7281301119,"[94077.47010082981, 193341.986159394]"
2026-08-01,142533.15053348296,"[92632.45762964817, 192433.84343731776]"
2026-09-01,141425.2916925969,"[91287.80639381117, 191562.7769913826]"
2026-10-01,140382.13804523362,"[90035.64402671618, 190728.63206375105]"
2026-11-01,139399.91044380295,"[88868.83231382772, 189930.9885737782]"
2026-12-01,138475.05046421042,"[87780.88215869165, 189169.2187697292]"
2027-01-01,137604.20751436253,"[86765.88102853176, 188442.5340001933]"
2027-02-01,136784.22669560782,"[85818.43059007323, 187750.02280114242]"
