date,prediction,confidence_interval
2025-03-01,220859.87261146496,"[167732.91471037047, 273986.83051255945]"
2025-04-01,221719.74522292992,"[146586.88083157764, 296852.6096142822]"
2025-05-01,222579.61783439488,"[130561.02749812642, 314598.20817066333]"
2025-06-01,223439.49044585985,"[117185.57464367087, 329693.4062480488]"
2025-07-01,224299.3630573248,"[105503.87375270798, 343094.85236194165]"
2025-08-01,225159.23566878977,"[95025.29722478508, 355293.17411279446]"
2025-09-01,226019.10828025473,"[85458.38976056068, 366579.8267999488]"
2025-10-01,226878.9808917197,"[76613.2521090151, 377144.70967442426]"
2025-11-01,227738.85350318465,"[68357.9797999012, 387119.7272064681]"
2025-12-01,228598.72611464962,"[60596.53399131252, 396600.91823798674]"
2026-01-01,229458.59872611458,"[53256.413115176896, 405660.78433705226]"
2026-02-01,230318.47133757954,"[46281.290665042616, 414355.6520101165]"
2026-03-01,231178.3439490445,"[39626.37312723158, 422730.31477085745]"
2026-04-01,232038.21656050946,"[33255.34209305103, 430821.09102796786]"
2026-05-01,232898.08917197442,"[27138.26598637292, 438657.91235757596]"
2026-06-01,233757.9617834394,"[21250.130179061438, 446265.79338781734]"
2026-07-01,234617.83439490435,"[15569.775400949002, 453665.8933888597]"
2026-08-01,235477.7070063693,"[10079.113832312432, 460876.3001804262]"
2026-09-01,236337.57961783427,"[4762.538949223643, 467912.6202864449]"
2026-10-01,237197.45222929923,"[-393.52637993442477, 474788.43083853286]"
2026-11-01,238057.3248407642,"[-5400.981183733529, 481515.6308652619]"
2026-12-01,238917.19745222916,"[-10270.323158540297, 488104.7180629986]"
2027-01-01,239777.07006369412,"[-15010.869376082614, 494565.00950347085]"
2027-02-01,240636.94267515908,"[-19630.93421285029, 500904.81956316845]"
