date,prediction,confidence_interval
2025-03-01,162762.36686846887,"[78480.5877212145, 247044.14601572324]"
2025-04-01,118125.79321687591,"[-58747.38586560542, 294998.97229935724]"
2025-05-01,48687.29301633053,"[-278770.1577663442, 376144.7437990052]"
2025-06-01,-26202.430613475688,"[-567755.8730949726, 515351.01186802116]"
2025-07-01,-125684.21682101635,"[-934600.4000562261, 683231.9664141933]"
2025-08-01,-239576.2679977129,"[-1389575.6736750163, 910423.1376795906]"
2025-09-01,-368496.14748136356,"[-1929581.0590435222, 1192588.7640807952]"
2025-10-01,-518161.22834743356,"[-2565729.7770591825, 1529407.3203643155]"
2025-11-01,-681926.7103186692,"[-3298877.8522385913, 1935024.4316012529]"
2025-12-01,-864369.5888096261,"[-4133443.6921731587, 2404704.5145539064]"
2026-01-01,-1064514.4667982939,"[-5074961.152609775, 2945932.2190131866]"
2026-02-01,-1281073.705946618,"[-6125055.182617879, 3562907.770724643]"
2026-03-01,-1516447.8143051045,"[-7288944.995404248, 4256049.3667940395]"
2026-04-01,-1768964.6839879178,"[-8569501.907631936, 5031572.539656099]"
2026-05-01,-2039445.7197338508,"[-9969907.01820032, 5891015.578732617]"
2026-06-01,-2328273.058636257,"[-11494075.088718696, 6837528.971446181]"
2026-07-01,-2634841.83744225,"[-13144583.094919063, 7874899.420034562]"
2026-08-01,-2959950.4101670207,"[-14924898.469614286, 9004997.649280246]"
2026-09-01,-3303367.944132763,"[-16838007.005297426, 10231271.117031898]"
2026-10-01,-3665211.358872273,"[-18886710.842575047, 11556288.124830503]"
2026-11-01,-4045812.711656894,"[-21074120.383106407, 12982494.959792618]"
2026-12-01,-4445047.173999514,"[-23402907.94346559, 14512813.595466562]"
2027-01-01,-4863188.68124847,"[-25875902.712066326, 16149525.349569384]"
2027-02-01,-5300324.412703865,"[-28495852.383722164, 17895203.558314435]"
