date,prediction,confidence_interval
2025-03-01,393611.9585697392,"[364048.0023338249, 423175.9148056535]"
2025-04-01,395924.31548385986,"[352333.79414258484, 439514.8368251349]"
2025-05-01,396902.62186001946,"[341964.7097922823, 451840.5339277566]"
2025-06-01,404961.097302621,"[341838.34401091636, 468083.85059432563]"
2025-07-01,406609.83833419596,"[335366.12215490727, 477853.55451348465]"
2025-08-01,408892.35515323316,"[330088.92686994513, 487695.7834365212]"
2025-09-01,416261.9815863045,"[331253.4089645598, 501270.5542080492]"
2025-10-01,417615.4746054845,"[326104.34365590534, 509126.6055550637]"
2025-11-01,420959.2446940774,"[323348.4915800882, 518569.9978080666]"
2025-12-01,427573.87317700865,"[324626.4513322716, 530521.2950217456]"
2026-01-01,428920.7067358233,"[320310.6896598523, 537530.7238117943]"
2026-02-01,433073.30084082193,"[319174.8381126118, 546971.7635690321]"
2026-03-01,438947.50678827637,"[320208.4901145558, 557686.5234619969]"
2026-04-01,440497.56798167137,"[316636.3496573232, 564358.7863060195]"
2026-05-01,445219.368980195,"[316589.18619098613, 573849.551769404]"
2026-06-01,450424.23981245107,"[317277.3361799773, 583571.1434449248]"
2026-07-01,452314.95506108913,"[314433.83155630983, 590196.0785658684]"
2026-08-01,457394.0621179388,"[315102.36113728955, 599685.7630985881]"
2026-09-01,462035.52902759024,"[315458.1020362206, 608612.9560189599]"
2026-10-01,464341.9352298873,"[313326.95024206466, 615356.92021771]"
2026-11-01,469602.658364291,"[314435.88864169485, 624769.4280868871]"
2026-12-01,473803.3241256119,"[314527.0703691622, 633079.5778820617]"
2027-01-01,476550.09447854786,"[313071.8007682222, 640028.3881888735]"
2027-02-01,481856.21413434064,"[314419.0864170964, 649293.3418515848]"
