date,prediction,confidence_interval
2025-03-01,459341.3211746449,"[436536.7547738917, 482145.88757539814]"
2025-04-01,458950.94627152954,"[426859.1020473078, 491042.79049575125]"
2025-05-01,459598.76770448417,"[418086.6077052596, 501110.92770370876]"
2025-06-01,459720.5294531604,"[412685.78236193844, 506755.2765443824]"
2025-07-01,459078.419819025,"[408942.3294099026, 509214.5102281473]"
2025-08-01,457989.741574083,"[405721.4870080475, 510257.99614011846]"
2025-09-01,456791.41141808406,"[402643.7696614813, 510939.0531746868]"
2025-10-01,455654.8092132327,"[399627.5605002693, 511682.05792619614]"
2025-11-01,454609.6806191985,"[396680.13062672113, 512539.2306116758]"
2025-12-01,453624.21862881235,"[393824.6765420969, 513423.7607155278]"
2026-01-01,452662.66087097337,"[391071.8550004097, 514253.46674153703]"
2026-02-01,451706.1463279916,"[388418.0632779787, 514994.22937800456]"
2026-03-01,450750.9141307865,"[385853.8626264119, 515647.9656351611]"
2026-04-01,449800.0107040864,"[383370.2200005894, 516229.8014075834]"
2026-05-01,448857.1048094935,"[380960.34744864114, 516753.8621703459]"
2026-06-01,447924.1476354514,"[378619.26166815433, 517229.0336027485]"
2026-07-01,447001.4843133714,"[376342.94366560236, 517660.0249611405]"
2026-08-01,446088.7103104475,"[374127.81825329835, 518049.60236759664]"
2026-09-01,445185.33450079674,"[371970.5760783551, 518400.0929232384]"
2026-10-01,444291.0406968411,"[369868.16004390793, 518713.92134977423]"
2026-11-01,443405.68440970907,"[367817.77896190854, 518993.5898575096]"
2026-12-01,442529.2046600779,"[365816.8987639435, 519241.51055621234]"
2027-01-01,441661.5529951555,"[363863.21393152635, 519459.89205878467]"
2027-02-01,440802.6643447639,"[361954.61450976203, 519650.7141797658]"
