date,prediction,confidence_interval
2025-03-01,225881.9392335633,"[208006.725601001, 243757.15286612557]"
2025-04-01,227147.00021761173,"[201813.96597690618, 252480.03445831727]"
2025-05-01,229299.89505764766,"[197292.7477675262, 261307.04234776914]"
2025-06-01,228921.46321064484,"[190971.60686672898, 266871.3195545607]"
2025-07-01,230300.36044189628,"[187359.18774734088, 273241.5331364517]"
2025-08-01,230568.72334414852,"[182991.51060477793, 278145.93608351913]"
2025-09-01,231365.95152886154,"[179630.15538294148, 283101.7476747816]"
2025-10-01,231938.53407774496,"[176318.8415524685, 287558.22660302144]"
2025-11-01,232577.17434558395,"[173338.27142576053, 291816.07726540737]"
2025-12-01,233209.2511207668,"[170556.49457817106, 295862.00766336254]"
2026-01-01,233829.64599331032,"[167939.4538460335, 299719.83814058715]"
2026-02-01,234462.10857158637,"[165486.96690049072, 303437.25024268206]"
2026-03-01,235086.26733326068,"[163157.70006531314, 307014.8346012082]"
2026-04-01,235714.97098858634,"[160949.94697134386, 310479.9950058288]"
2026-05-01,236341.56999291305,"[158843.63105777028, 313839.5089280558]"
2026-06-01,236968.94987597762,"[156831.32677665935, 317106.5729752959]"
2026-07-01,237596.14067014918,"[154903.0240365391, 320289.2573037592]"
2026-08-01,238223.30677317068,"[153051.34207986924, 323395.2714664721]"
2026-09-01,238850.54320850578,"[151269.8648314284, 326431.2215855832]"
2026-10-01,239477.72090560987,"[149552.82189218918, 329402.6199190306]"
2026-11-01,240104.93487615362,"[147895.39489224195, 332314.47486006527]"
2026-12-01,240732.13027334647,"[146293.20121297456, 335171.0593337184]"
2027-01-01,241359.3335910842,"[144742.44451419933, 337976.22266796906]"
2027-02-01,241986.53431228994,"[143239.71037145605, 340733.3582531238]"
