date,prediction,confidence_interval
2025-03-01,150124.12148847475,"[72156.37637701219, 228091.86659993732]"
2025-04-01,52984.35485532588,"[-140250.31005280453, 246219.0197634563]"
2025-05-01,-83492.11430617417,"[-473115.5978169801, 306131.3692046318]"
2025-06-01,-248428.92306797282,"[-907778.0836311949, 410920.2374952493]"
2025-07-01,-449952.4886278423,"[-1471287.6618298981, 571382.6845742136]"
2025-08-01,-682273.3476201104,"[-2158674.025190363, 794127.3299501425]"
2025-09-01,-949792.7419640057,"[-2986058.2432981487, 1086472.7593701375]"
2025-10-01,-1249449.1825118843,"[-3953953.8295577466, 1455055.4645339781]"
2025-11-01,-1583646.1948937331,"[-5073193.851071551, 1905901.4612840847]"
2025-12-01,-1950785.232810094,"[-6346689.125114903, 2445118.659494715]"
2026-01-01,-2352198.49770514,"[-7782494.49080848, 3078097.4953982]"
2026-02-01,-2787071.9821371925,"[-9384540.58591525, 3810396.621640866]"
2026-03-01,-3256163.363771801,"[-11159329.617572512, 4647002.890028911]"
2026-04-01,-3759079.363304496,"[-13111168.794276448, 5593010.067667456]"
2026-05-01,-4296269.555982743,"[-15245637.712533507, 6653098.600568022]"
2026-06-01,-4867566.288248571,"[-17567118.561601296, 7831985.985104155]"
2026-07-01,-5473253.907897486,"[-20080605.126627177, 9134097.310832206]"
2026-08-01,-6113285.758692539,"[-22790417.067350544, 10563845.549965467]"
2026-09-01,-6787857.581169845,"[-25701149.329834737, 12125434.16749505]"
2026-10-01,-7496987.606863118,"[-28817001.062235106, 13823025.848508868]"
2026-11-01,-8240824.058499991,"[-32142276.572077524, 15660628.45507754]"
2026-12-01,-9019419.965267107,"[-35681034.78235217, 17642194.851817958]"
2027-01-01,-9832898.067305926,"[-39437355.04019062, 19771558.90557877]"
2027-02-01,-10681330.054894958,"[-43415154.25851041, 22052494.14872049]"
