date,prediction,confidence_interval
2025-03-01,135829.2600450004,"[101988.85881965997, 169669.66127034085]"
2025-04-01,135280.2200557711,"[100962.92735334067, 169597.5127582015]"
2025-05-01,136561.89383940567,"[101894.65016538525, 171229.1375134261]"
2025-06-01,136167.47180815847,"[101092.49291501832, 171242.45070129863]"
2025-07-01,137434.61987026423,"[102017.23916166836, 172852.0005788601]"
2025-08-01,137056.32878508043,"[101240.3618169562, 172872.29575320467]"
2025-09-01,138307.52429106657,"[102155.62179081084, 174459.4267913223]"
2025-10-01,137945.0313762224,"[101403.1316282839, 174486.93112416094]"
2025-11-01,139180.58188147598,"[102308.829563261, 176052.33419969096]"
2025-12-01,138833.5822862998,"[101579.92350562729, 176087.2410669723]"
2026-01-01,140053.78968241924,"[102476.014834757, 177631.56453008146]"
2026-02-01,139721.98444216218,"[101769.94166494785, 177674.02721937653]"
2026-03-01,140927.14479537852,"[102656.40802482443, 179197.88156593262]"
2026-04-01,140610.24071422516,"[101972.46252125956, 179248.01890719077]"
2026-05-01,141800.6443777674,"[102849.30788568515, 180751.98086984965]"
2026-06-01,141498.35391751572,"[102186.82585837296, 180809.88197665848]"
2026-07-01,142674.28564185108,"[103054.07328172517, 182294.498001977]"
2026-08-01,142386.32681274108,"[102412.42733987606, 182360.2262856061]"
2026-09-01,143548.06585368788,"[103270.11619912497, 183826.0155082508]"
2026-10-01,143274.1621073369,"[102648.7121204241, 183899.6120942497]"
2026-11-01,144421.98233209128,"[103496.89576783334, 185347.06889634923]"
2026-12-01,144161.8624564951,"[102895.16936598436, 185428.55554700582]"
2027-01-01,145296.03244761194,"[103733.9131222326, 186858.1517729913]"
2027-02-01,145049.43046417207,"[103151.32752981126, 186947.5333985329]"
