date,prediction,confidence_interval
2025-03-01,367947.6679116733,"[327591.8915137028, 408303.4443096438]"
2025-04-01,364525.64391050424,"[313585.5455702357, 415465.7422507728]"
2025-05-01,371011.63677484565,"[312239.3551099971, 429783.9184396942]"
2025-06-01,368097.0952911872,"[303628.3208635238, 432565.86971885053]"
2025-07-01,373430.000532041,"[302752.08332139906, 444107.91774268297]"
2025-08-01,371527.1067262012,"[295938.94931056816, 447115.2641418342]"
2025-09-01,375972.45493913343,"[295118.4301527634, 456826.4797255035]"
2025-10-01,374848.2487091022,"[289594.8695515713, 460101.6278666331]"
2025-11-01,378610.4246619504,"[288720.32352236845, 468500.5258015323]"
2025-12-01,378085.59146861336,"[284166.79446990177, 472004.38846732496]"
2026-01-01,381321.9146342425,"[283220.56876683625, 479423.2605016487]"
2026-02-01,381258.432113854,"[279415.7644013726, 483101.0998263354]"
2026-03-01,384089.9947674096,"[278410.2839899854, 489769.70554483373]"
2026-04-01,384381.6240561942,"[275193.3023859407, 493569.94572644774]"
2026-05-01,386901.6335980883,"[274149.2472624565, 499654.01993372006]"
2026-06-01,387466.6002946375,"[271399.832949096, 503533.367640179]"
2026-07-01,389746.8005209223,"[270337.9747130206, 509155.626328824]"
2026-08-01,390522.16106119484,"[267964.6696799582, 513079.6524424315]"
2026-09-01,392617.77475728496,"[266902.9748418755, 518332.57467269443]"
2026-10-01,393555.08008893713,"[264835.36990225204, 522274.7902756222]"
2026-11-01,395508.6134532321,"[263788.25323770975, 527228.9736687545]"
2026-12-01,396570.5712699136,"[261971.63492860316, 531169.507611224]"
2027-01-01,398414.7422627412,"[260950.08641448102, 535879.3981110014]"
2027-02-01,399572.6478520655,"[259341.6053712518, 539803.6903328792]"
