date,prediction,confidence_interval
2025-03-01,126481.93371430447,"[77977.18323467679, 174986.68419393216]"
2025-04-01,125035.89447701996,"[56201.27373978692, 193870.51521425298]"
2025-05-01,123561.88228814641,"[38965.506104266824, 208158.258472026]"
2025-06-01,122059.89714768388,"[24040.507953966837, 220079.28634140093]"
2025-07-01,120529.93905563233,"[10566.169203764395, 230493.70890750026]"
2025-08-01,118972.0080119918,"[-1896.934295042738, 239840.95031902633]"
2025-09-01,117386.10401676226,"[-13608.844533441501, 248381.052566966]"
2025-10-01,115772.22706994372,"[-24738.345337913153, 256282.7994778006]"
2025-11-01,114130.37717153618,"[-35402.223745994794, 263662.97808906715]"
2025-12-01,112460.55432153965,"[-45685.182790169, 270606.2914332483]"
2026-01-01,110762.7585199541,"[-55650.91739436792, 277176.43443427613]"
2026-02-01,109036.98976677956,"[-65348.718122074526, 283422.6976556337]"
2026-03-01,107283.24806201602,"[-74817.628390971, 289384.12451500306]"
2026-04-01,105501.53340566347,"[-84089.1786112127, 295092.24542253965]"
2026-05-01,103691.84579772194,"[-93189.25038689902, 300572.94198234286]"
2026-06-01,101854.18523819139,"[-102139.38658436114, 305847.7570607439]"
2026-07-01,99988.55172707186,"[-110957.73598110762, 310934.8394352513]"
2026-08-01,98094.94526436331,"[-119659.74969828615, 315849.6402270128]"
2026-09-01,96173.36585006576,"[-128258.70465405697, 320605.4363541885]"
2026-10-01,94223.81348417922,"[-136766.1037415217, 325213.7307098802]"
2026-11-01,92246.28816670367,"[-145191.9864024644, 329684.56273587176]"
2026-12-01,90240.78989763913,"[-153545.1729195648, 334026.752714843]"
2027-01-01,88207.31867698558,"[-161833.4589044316, 338248.09625840274]"
2027-02-01,86145.87450474304,"[-170063.7718308519, 342355.52084033797]"
