date,prediction,confidence_interval
2025-03-01,283031.17561221664,"[255659.4130622929, 310402.9381621404]"
2025-04-01,286089.4983468374,"[255317.72572146353, 316861.27097221126]"
2025-05-01,288726.9483668972,"[254197.13113661273, 323256.7655971816]"
2025-06-01,293313.8257056344,"[254621.96539706964, 332005.6860141991]"
2025-07-01,297900.70304437156,"[255452.9489186451, 340348.45717009803]"
2025-08-01,302487.58038310875,"[256590.26448665606, 348384.89627956145]"
2025-09-01,307074.45772184595,"[257969.31152840296, 356179.6039152889]"
2025-10-01,311661.33506058314,"[259545.43385125886, 363777.23626990744]"
2025-11-01,316248.2123993203,"[261286.23522381572, 371210.18957482494]"
2025-12-01,320835.0897380575,"[263167.3282831395, 378502.85119297553]"
2026-01-01,325421.9670767947,"[265169.8095436244, 385674.124609965]"
2026-02-01,330008.8444155319,"[267278.67413374, 392739.0146973238]"
2026-03-01,334595.7217542691,"[269481.77517012134, 399709.66833841684]"
2026-04-01,339182.5990930063,"[271769.11516031006, 406596.0830257025]"
2026-05-01,343769.4764317435,"[274132.34846020426, 413406.6044032827]"
2026-06-01,348356.35377048067,"[276564.4226897166, 420148.2848512447]"
2026-07-01,352943.23110921786,"[279059.3144257758, 426827.14779265993]"
2026-08-01,357530.10844795505,"[281611.8305389663, 433448.3863569438]"
2026-09-01,362116.98578669224,"[284217.4562833179, 440016.5152900666]"
2026-10-01,366703.86312542943,"[286872.2373557651, 446535.4888950938]"
2026-11-01,371290.7404641666,"[289572.6870780979, 453008.79385023535]"
2026-12-01,375877.6178029038,"[292315.7124548984, 459439.5231509092]"
2027-01-01,380464.495141641,"[295098.5546175089, 465830.4356657731]"
2027-02-01,385051.3724803782,"[297918.7403742017, 472184.0045865547]"
