date,prediction,confidence_interval
2025-03-01,181254.80020045416,"[109695.91428758042, 252813.68611332792]"
2025-04-01,184385.62015318748,"[110234.00164430495, 258537.23866207]"
2025-05-01,176611.8599660941,"[98528.88741325913, 254694.8325189291]"
2025-06-01,172315.59623292857,"[92051.78399365293, 252579.4084722042]"
2025-07-01,168298.43700715702,"[86495.75309502838, 250101.12091928563]"
2025-08-01,165056.04392945347,"[82220.64876944093, 247891.439089466]"
2025-09-01,162344.01273228833,"[78801.8673010274, 245886.15816354926]"
2025-10-01,160095.9316587565,"[76070.22064133587, 244121.64267617714]"
2025-11-01,158228.22891546463,"[73870.60449695916, 242585.8533339701]"
2025-12-01,156677.42046995842,"[72091.67667175485, 241263.16426816199]"
2026-01-01,155389.55631105,"[70646.85666443293, 240132.25595766708]"
2026-02-01,154320.09139685737,"[69469.32397541028, 239170.85881830446]"
2026-03-01,153431.98113259498,"[68506.7699095006, 238357.19235568936]"
2026-04-01,152694.47392489747,"[67717.96403514242, 237670.9838146525]"
2026-05-01,152082.0306199185,"[67070.16304747999, 237093.89819235704]"
2026-06-01,151573.4433880272,"[66537.20161631399, 236609.6851597404]"
2026-07-01,151151.10065128165,"[66098.0544277185, 236204.1468748448]"
2026-08-01,150800.37736424926,"[65735.7446741296, 235865.01005436893]"
2026-09-01,150509.12854276825,"[65436.50670977078, 235581.75037576573]"
2026-10-01,150267.26870880937,"[65189.13797590369, 235345.39944171504]"
2026-11-01,150066.42264531882,"[64984.49316626336, 235148.35212437427]"
2026-12-01,149899.63537618876,"[64815.08636916608, 234984.18438321142]"
2027-01-01,149761.13132656662,"[64674.775932159886, 234847.48672097336]"
2027-02-01,149646.11432399956,"[64558.513261759654, 234733.71538623946]"
