date,prediction,confidence_interval
2025-03-01,195152.95534502412,"[-31365.112980050966, 421671.0236700992]"
2025-04-01,187972.0675040921,"[-38566.75742297573, 414510.8924311599]"
2025-05-01,179527.96120414027,"[-48640.83139299299, 407696.75380127353]"
2025-06-01,172865.80427698066,"[-58857.84160509694, 404589.45015905827]"
2025-07-01,167781.73431509413,"[-67827.46066821407, 403390.92929840233]"
2025-08-01,162163.77140357014,"[-76754.97193049293, 401082.5147376332]"
2025-09-01,156412.9929527751,"[-85760.73970243862, 398586.7256079888]"
2025-10-01,150699.9245692719,"[-94733.34338127507, 396133.1925198189]"
2025-11-01,145013.7094621175,"[-103644.023027513, 393671.441951748]"
2025-12-01,139321.57676338928,"[-112512.27064241975, 391155.4241691983]"
2026-01-01,133626.1833692786,"[-121343.2431431651, 388595.60988172225]"
2026-02-01,127931.27922146283,"[-130136.41892215052, 385998.9773650762]"
2026-03-01,122236.87277850138,"[-138892.52296468825, 383366.26852169103]"
2026-04-01,116542.41119535253,"[-147613.0970507413, 380697.9194414463]"
2026-05-01,110847.88423929104,"[-156299.43387804317, 377995.20235662523]"
2026-06-01,105153.36088883995,"[-164952.64206622262, 375259.3638439025]"
2026-07-01,99458.84663174297,"[-173573.7856906468, 372491.4789541327]"
2026-08-01,93764.33222437026,"[-182163.88859512436, 369692.5530438649]"
2026-09-01,88069.81661932646,"[-190723.91977557167, 366863.5530142246]"
2026-10-01,82375.300977149,"[-199254.7967494991, 364005.3987037971]"
2026-11-01,76680.78549401117,"[-207757.39141806646, 361118.96240608883]"
2026-12-01,70986.27002235618,"[-216232.5333582174, 358205.07340292976]"
2027-01-01,65291.754530152815,"[-224681.0123619137, 355264.52142221935]"
2027-02-01,59597.239035499784,"[-233103.5810242423, 352298.0590952419]"
