date,prediction,confidence_interval
2025-03-01,300632.9966701702,"[281009.9837300917, 320256.00961024873]"
2025-04-01,303211.5904681448,"[278643.4894170878, 327779.6915192018]"
2025-05-01,304277.5767917654,"[275972.60413306626, 332582.54945046455]"
2025-06-01,305662.60938689206,"[274508.7302565082, 336816.4885172759]"
2025-07-01,307046.9671021271,"[273060.40342985274, 341033.53077440144]"
2025-08-01,308523.5404769826,"[271904.4846841041, 345142.5962698611]"
2025-09-01,309962.7683047245,"[270877.27512919466, 349048.2614802543]"
2025-10-01,311400.70973370346,"[270012.34020989295, 352789.079257514]"
2025-11-01,312834.50812258746,"[269264.4115692856, 356404.6046758893]"
2025-12-01,314271.83063287,"[268623.8233398284, 359919.83792591165]"
2026-01-01,315709.0486228883,"[268072.64221382944, 363345.4550319471]"
2026-02-01,317146.34272835526,"[267601.4657496641, 366691.2197070464]"
2026-03-01,318583.36533439707,"[267200.9205880837, 369965.81008071045]"
2026-04-01,320020.4290132365,"[266863.9505852738, 373176.9074411992]"
2026-05-01,321457.50063189905,"[266584.2881116803, 376330.7131521178]"
2026-06-01,322894.5888236304,"[266356.7411438654, 379432.43650339544]"
2026-07-01,324331.670960442,"[266176.8163123719, 382486.52560851205]"
2026-08-01,325768.75215915154,"[266040.65359461337, 385496.8507236897]"
2026-09-01,327205.83266643464,"[265944.8794785555, 388466.78585431376]"
2026-10-01,328642.91380048764,"[265886.5354531984, 391399.29214777687]"
2026-11-01,330079.9949666612,"[265863.0059358432, 394296.9839974792]"
2026-12-01,331517.0761357047,"[265871.9671441447, 397162.1851272647]"
2027-01-01,332954.15725432266,"[265911.3426726094, 399996.97183603595]"
2027-02-01,334391.2383774593,"[265979.2683828084, 402803.20837211015]"
