date,prediction,confidence_interval
2025-03-01,326990.8080679147,"[308556.4588272939, 345425.1573085355]"
2025-04-01,326738.4421640597,"[304624.4291792223, 348852.45514889713]"
2025-05-01,326270.5284572207,"[298530.1256158468, 354010.93129859463]"
2025-06-01,326793.5807083563,"[295900.40109230304, 357686.7603244095]"
2025-07-01,325820.316698052,"[291216.1721057966, 360424.4612903074]"
2025-08-01,326633.6217893051,"[289120.5829527792, 364146.66062583105]"
2025-09-01,325537.1037238921,"[285181.095151813, 365893.11229597125]"
2025-10-01,326349.6346371969,"[283303.1825464983, 369396.0867278955]"
2025-11-01,325342.5856446305,"[279918.9327039225, 370766.23858533846]"
2025-12-01,326007.2038535817,"[278108.86709204805, 373905.5406151153]"
2026-01-01,325183.2713318941,"[275181.1800050952, 375185.362658693]"
2026-02-01,325648.7317166963,"[273376.83502160665, 377920.62841178593]"
2026-03-01,325026.6153525391,"[270824.55286531406, 379228.67783976416]"
2026-04-01,325298.23879495414,"[269011.4698546718, 381585.0077352365]"
2026-05-01,324855.77620986575,"[266759.0722383481, 382952.48018138343]"
2026-06-01,324966.6760700484,"[264946.2006325587, 384987.1515075381]"
2026-07-01,324664.5008954171,"[262925.63797927106, 386403.3638115632]"
2026-08-01,324656.66287533497,"[261130.45587142545, 388182.8698792445]"
2026-09-01,324452.87557096034,"[259284.27675800837, 389621.47438391234]"
2026-10-01,324366.1912451065,"[257524.3161714567, 391208.0663187563]"
2026-11-01,324224.1809616991,"[255807.09160645562, 392641.2703169426]"
2026-12-01,324091.22626725025,"[254095.85489104647, 394086.59764345404]"
2027-01-01,323982.7999605228,"[252473.77601509745, 395491.82390594814]"
2027-02-01,323827.33993670077,"[250819.47531039442, 396835.2045630071]"
