date,prediction,confidence_interval
2025-03-01,375084.7328913539,"[149899.7121051132, 600269.7536775946]"
2025-04-01,336685.1152338806,"[-13287.678486619552, 686657.9089543808]"
2025-05-01,280843.53775969625,"[-205383.4084973829, 767070.4840167754]"
2025-06-01,203702.39120091707,"[-448112.4316612914, 855517.2140631255]"
2025-07-01,101404.06628965915,"[-756362.0842416314, 959170.2168209497]"
2025-08-01,-29909.04624196123,"[-1142116.9612115247, 1082298.8687276023]"
2025-09-01,-194094.555661828,"[-1615634.6371607264, 1227445.5258370703]"
2025-10-01,-395010.071237825,"[-2186070.193536789, 1396050.0510611394]"
2025-11-01,-636513.202237836,"[-2861862.892630289, 1588836.4881546167]"
2025-12-01,-922461.557929745,"[-3650974.608450017, 1806051.492590527]"
2026-01-01,-1256712.7475814354,"[-4561034.497216519, 2047609.0020536482]"
2026-02-01,-1643124.3804607918,"[-5599427.147787325, 2313178.3868657416]"
2026-03-01,-2085554.0658356973,"[-6773347.659834181, 2602239.528162786]"
2026-04-01,-2587859.4129740363,"[-8089837.464828862, 2914118.6388807893]"
2026-05-01,-3153898.031143692,"[-9555808.770495018, 3248012.708207634]"
2026-06-01,-3787527.5296125486,"[-11178062.092314182, 3603007.0330890846]"
2026-07-01,-4492605.51764849,"[-12963299.425107626, 3978088.389810646]"
2026-08-01,-5272989.604519399,"[-14918134.546135245, 4372155.337096447]"
2026-09-01,-6132537.399493162,"[-17049101.346529223, 4784026.5475429]"
2026-10-01,-7075106.511837659,"[-19362660.74900516, 5212447.725329844]"
2026-11-01,-8104554.550820777,"[-21865206.572071917, 5656097.470430363]"
2026-12-01,-9224739.1257104,"[-24563070.58233798, 6113592.33091718]"
2027-01-01,-10439517.845774407,"[-27462526.90311593, 6583491.211567113]"
2027-02-01,-11752748.320280688,"[-30569795.90060722, 7064299.260045843]"
