date,prediction,confidence_interval
2025-03-01,212214.7026540765,"[159392.8345145713, 265036.5707935817]"
2025-04-01,240174.4523963019,"[150404.58607511892, 329944.3187174849]"
2025-05-01,254762.0711976772,"[110414.88843966284, 399109.2539556916]"
2025-06-01,277768.47008410183,"[76304.08509197578, 479232.8550762279]"
2025-07-01,295555.44428943505,"[27942.848391967593, 563168.0401869025]"
2025-08-01,316658.69151911535,"[-21476.292759140953, 654793.6757973717]"
2025-09-01,335736.00313439936,"[-79143.93692240259, 750615.9431912013]"
2025-10-01,356130.8894287316,"[-140028.631070628, 852290.4099280911]"
2025-11-01,375750.7587722578,"[-206702.66963104083, 958204.1871755563]"
2025-12-01,395905.2945052451,"[-277152.3527579854, 1068962.9417684756]"
2026-01-01,415774.80948601617,"[-352255.4590510456, 1183805.078023078]"
2026-02-01,435872.3185705851,"[-431153.4698484411, 1302898.1069896114]"
2026-03-01,455876.74286298116,"[-514101.58957449347, 1425855.0753004558]"
2026-04-01,475989.03494036506,"[-600696.6939018657, 1552674.7637825957]"
2026-05-01,496083.4252838606,"[-690970.0854083735, 1683136.9359760948]"
2026-06-01,516238.628842546,"[-784705.0807421996, 1817182.3384272917]"
2026-07-01,536405.3805539184,"[-881857.423809916, 1954668.1849177529]"
2026-08-01,556614.5137782459,"[-982291.3151252213, 2095520.342681713]"
2026-09-01,576846.7309432304,"[-1085941.3989179514, 2239634.8608044125]"
2026-10-01,597114.109756049,"[-1192710.2084374095, 2386938.4279495077]"
2026-11-01,617409.0911824148,"[-1302530.5448097, 2537348.7271745293]"
2026-12-01,637736.4061698917,"[-1415325.415844311, 2690798.2281840947]"
2027-01-01,658093.0937761156,"[-1531031.9683671333, 2847218.1559193647]"
2027-02-01,678481.007156203,"[-1649585.7067129174, 3006547.7210253235]"
