date,prediction,confidence_interval
2025-03-01,304528.5932021191,"[-33087.41456790606, 642144.6009721443]"
2025-04-01,243097.0176080956,"[-194412.51097109867, 680606.5461872899]"
2025-05-01,195044.59945900514,"[-370517.75673886586, 760606.9556568762]"
2025-06-01,118409.85362784614,"[-576383.0296949414, 813202.7369506336]"
2025-07-01,28232.072318417435,"[-820110.9238159258, 876575.0684527608]"
2025-08-01,-84287.08451215606,"[-1110519.5750030556, 941945.4059787435]"
2025-09-01,-217977.0979238277,"[-1453722.317181454, 1017768.1213337987]"
2025-10-01,-375836.409567645,"[-1855739.8210799121, 1104067.001944622]"
2025-11-01,-559120.0085651462,"[-2321650.548858479, 1203410.5317281866]"
2025-12-01,-769811.9930462748,"[-2856222.220109167, 1316598.2340166178]"
2026-01-01,-1009591.5489411062,"[-3463818.619170581, 1444635.5212883689]"
2026-02-01,-1280265.3759651126,"[-4148582.616761067, 1588051.8648308415]"
2026-03-01,-1583586.847776385,"[-4914457.446732489, 1747283.7511797189]"
2026-04-01,-1921331.6389033638,"[-5765250.198021427, 1922586.9202146993]"
2026-05-01,-2295266.0976868286,"[-6704654.582538115, 2114122.387164458]"
2026-06-01,-2707160.4726640494,"[-7736276.44363248, 2321955.4983043806]"
2026-07-01,-3158783.381316477,"[-8863647.54340752, 2546080.780774567]"
2026-08-01,-3651904.1232304485,"[-10090237.425479634, 2786429.1790187364]"
2026-09-01,-4188291.712737149,"[-11419461.333884073, 3042877.908409775]"
2026-10-01,-4769715.2834610045,"[-12854686.606403884, 3315256.0394818755]"
2026-11-01,-5397943.9191382,"[-14399237.496273607, 3603349.657997207]"
2026-12-01,-6074746.7243681,"[-16056399.111795224, 3906905.663059025]"
2027-01-01,-6801892.795025125,"[-17829420.61983242, 4225635.02978217]"
2027-02-01,-7581151.230632454,"[-19721517.949760243, 4559215.488495333]"
