date,prediction,confidence_interval
2025-03-01,164929.4361037258,"[98771.81396873303, 231087.0582387186]"
2025-04-01,151009.6908394668,"[77888.71049884397, 224130.67118008964]"
2025-05-01,144457.25210676232,"[69881.23212848646, 219033.2720850382]"
2025-06-01,141372.82401337707,"[66478.21267570618, 216267.43535104796]"
2025-07-01,139920.89183188573,"[64955.86819045154, 214885.91547331994]"
2025-08-01,139237.424104377,"[64256.806993901264, 214218.0412148527]"
2025-09-01,138915.69548612554,"[63931.623511795784, 213899.7674604553]"
2025-10-01,138764.24824196775,"[63779.410737878585, 213749.08574605692]"
2025-11-01,138692.95751288175,"[63707.95037876503, 213677.96464699847]"
2025-12-01,138659.39884311604,"[63674.35412132155, 213644.44356491053]"
2026-01-01,138643.60177762265,"[63658.548726907524, 213628.65482833778]"
2026-02-01,138636.1656283371,"[63651.11073204543, 213621.22052462876]"
2026-03-01,138632.6652113628,"[63647.60990611624, 213617.72051660935]"
2026-04-01,138631.01746082373,"[63645.962064958265, 213616.0728566892]"
2026-05-01,138630.24181556233,"[63645.186399616956, 213615.29723150772]"
2026-06-01,138629.8766962331,"[63644.8212758383, 213614.93211662793]"
2026-07-01,138629.7048236888,"[63644.64940230806, 213614.76024506957]"
2026-08-01,138629.6239181625,"[63644.56849656328, 213614.67933976173]"
2026-09-01,138629.5858335213,"[63644.53041187365, 213614.64125516894]"
2026-10-01,138629.56790594623,"[63644.51248428786, 213614.6233276046]"
2026-11-01,138629.55946690263,"[63644.50404524189, 213614.61488856337]"
2026-12-01,138629.55549439343,"[63644.500072732146, 213614.6109160547]"
2027-01-01,138629.553624415,"[63644.49820275363, 213614.6090460764]"
2027-02-01,138629.55274416046,"[63644.49732249905, 213614.60816582188]"
