date,prediction,confidence_interval
2025-03-01,209952.94165062907,"[176317.9304637416, 243587.95283751655]"
2025-04-01,229269.56086333378,"[195007.81954345937, 263531.30218320823]"
2025-05-01,208988.9310076189,"[163495.98172509618, 254481.88029014162]"
2025-06-01,224662.49340177223,"[178537.19910000896, 270787.7877035355]"
2025-07-01,207852.4966299307,"[154534.16005229324, 261170.83320756818]"
2025-08-01,220547.74102040433,"[166577.09415367516, 274518.3878871335]"
2025-09-01,206595.7805969613,"[147530.0198803467, 265661.54131357593]"
2025-10-01,216857.45637857792,"[157131.6890736319, 276583.22368352395]"
2025-11-01,205260.2651304964,"[141742.13300482172, 268778.3972561711]"
2025-12-01,213534.7124347859,"[149363.26652811858, 277706.15834145324]"
2026-01-01,203878.76589379448,"[136795.8539755068, 270961.67781208217]"
2026-02-01,210531.61934234475,"[142814.27127418655, 278248.96741050296]"
2026-03-01,202477.06257810572,"[132474.964867227, 272479.1602889844]"
2026-04-01,207807.77464987643,"[137199.2710780212, 278416.27822173166]"
2026-05-01,201075.23218815844,"[128643.48312788473, 273506.98124843213]"
2026-06-01,205328.98726457206,"[132325.12416714022, 278332.8503620039]"
2026-07-01,199688.73867752482,"[125210.21638469434, 274167.2609703553]"
2026-08-01,203066.22630696654,"[128053.68825566376, 278078.7643582693]"
2026-09-01,198329.3229364747,"[122110.70852797339, 274547.937344976]"
2026-10-01,200994.7547422565,"[124282.06979192194, 277707.4396925911]"
2026-11-01,197005.7292196756,"[119297.29691596229, 274714.1615233889]"
2026-12-01,199093.41485865397,"[120931.20882227347, 277255.62089503446]"
2027-01-01,195724.2976077326,"[116733.32297655604, 274715.27223890915]"
2027-02-01,197344.03855980554,"[117938.8430680504, 276749.2340515607]"
