date,prediction,confidence_interval
2025-03-01,155197.63366086644,"[121475.20156738805, 188920.06575434483]"
2025-04-01,153292.23027085088,"[117706.7440653349, 188877.71647636686]"
2025-05-01,150212.9431161351,"[111216.68698958948, 189209.19924268074]"
2025-06-01,147668.1889508908,"[106385.6034678448, 188950.77443393678]"
2025-07-01,145195.45373351435,"[101897.74590771648, 188493.16155931223]"
2025-08-01,142902.63213916693,"[97937.08388476065, 187868.18039357322]"
2025-09-01,140748.83409750604,"[94363.14400085594, 187134.52419415614]"
2025-10-01,138732.99705897213,"[91137.64864504698, 186328.3454728973]"
2025-11-01,136844.35686942004,"[88212.0839638614, 185476.62977497868]"
2025-12-01,135075.39350210468,"[85551.29517875685, 184599.4918254525]"
2026-01-01,133418.39074310986,"[83124.81434450697, 183711.96714171275]"
2026-02-01,131866.29723255974,"[80907.16071162286, 182825.43375349662]"
2026-03-01,130412.46175513999,"[78876.44570880911, 181948.47780147084]"
2026-04-01,129050.66630735708,"[77013.76810346852, 181087.56451124564]"
2026-05-01,127775.08335175333,"[75302.65287911092, 180247.51382439575]"
2026-06-01,126580.25511615281,"[73728.648118889, 179431.8621134166]"
2026-07-01,125461.06913026125,"[72279.002282137, 178643.13597838552]"
2026-08-01,124412.73664184207,"[70942.40907493782, 177883.0642087463]"
2026-09-01,123430.77205020131,"[69708.80078672813, 177152.7433136745]"
2026-10-01,122510.97373328397,"[68569.17921191567, 176452.76825465227]"
2026-11-01,121649.40606454406,"[67515.47560113417, 175783.33652795397]"
2026-12-01,120842.38257459433,"[66540.43352323456, 175144.3316259541]"
2027-01-01,120086.45017720608,"[65637.51001043807, 174535.39034397408]"
2027-02-01,119378.3743943639,"[64800.79148066317, 173955.95730806462]"
